"249220150","SOLINA-JAWOR","2018","11","29",-2.9,"",-12.5,"",-8.6,"",-16.3,"",.0,"9","",3,""
"249220150","SOLINA-JAWOR","2018","11","30",.0,"",-14.1,"",-9.3,"",-15.7,"",.0,"9","",3,""
"249220180","KOMAÑCZA","2018","11","01",20.5,"",-.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","02",17.5,"",10.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","03",21.5,"",7.3,"",12.8,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","04",23.0,"",10.8,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","05",24.5,"",1.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","06",20.5,"",3.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","07",17.5,"",-1.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","08",18.0,"",.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","09",15.0,"",-1.8,"",4.0,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","10",9.4,"",.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","11",12.4,"",2.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","12",15.5,"",1.7,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","13",14.0,"",2.2,"",7.3,"",.0,"8",2.8,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","14",10.8,"",4.2,"",7.2,"",.0,"8",2.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","15",8.4,"",3.7,"",5.3,"",.0,"8",2.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","16",5.9,"",.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","17",4.4,"",-2.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","18",1.0,"",-4.4,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","19",1.5,"",-2.4,"",-1.0,"",.0,"8",.0,"","S",0,"9"
"249220180","KOMAÑCZA","2018","11","20",3.6,"",-1.9,"",.4,"",.0,"8",1.2,"","W",0,""
"249220180","KOMAÑCZA","2018","11","21",.6,"",-1.3,"",-.6,"",.0,"8",.0,"","W",0,""
"249220180","KOMAÑCZA","2018","11","22",1.0,"",-1.3,"",-.3,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","23",4.9,"",-.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","11","24",5.4,"",3.2,"",4.2,"",.0,"8",10.6,"","W",0,"9"
"249220180","KOMAÑCZA","2018","11","25",6.4,"",4.2,"",5.2,"",.0,"8",6.4,"","S",0,"9"
"249220180","KOMAÑCZA","2018","11","26",5.3,"",.0,"",1.9,"",.0,"8",7.3,"","S",0,"9"
"249220180","KOMAÑCZA","2018","11","27",.3,"",-5.4,"",-3.4,"",.0,"8",1.0,"","S",3,""
"249220180","KOMAÑCZA","2018","11","28",-1.0,"",-5.1,"",-3.4,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2018","11","29",.0,"",-14.0,"",-9.4,"",.0,"8",.0,"9","",3,""
"249220180","KOMAÑCZA","2018","11","30",-2.5,"",-16.5,"",-12.3,"",.0,"8",.0,"9","",3,""
"249220210","TERKA","2018","11","01",20.2,"",.0,"",7.6,"",-1.7,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","02",18.9,"",8.5,"",13.4,"",6.7,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","03",23.9,"",8.5,"",14.4,"",6.9,"",3.5,"","W",0,"9"
"249220210","TERKA","2018","11","04",18.6,"",12.0,"",13.9,"",9.5,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","05",25.0,"",4.3,"",10.6,"",1.4,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","06",21.8,"",1.5,"",7.9,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","07",18.3,"",.2,"",6.1,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","08",19.0,"",.1,"",6.2,"",-1.9,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","09",17.2,"",.7,"",5.8,"",-2.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","10",13.3,"",-1.1,"",4.6,"",-3.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","11",14.1,"",1.6,"",6.9,"",-.6,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","12",16.4,"",2.5,"",7.4,"",-.6,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","13",14.6,"",.9,"",7.2,"",-1.3,"",2.0,"","W",0,"9"
"249220210","TERKA","2018","11","14",11.8,"",6.0,"",8.1,"",5.6,"",7.0,"","W",0,"9"
"249220210","TERKA","2018","11","15",7.9,"",3.7,"",5.3,"",3.2,"",4.5,"","W",0,"9"
"249220210","TERKA","2018","11","16",4.9,"",.8,"",2.3,"",.1,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","11","17",3.0,"",-2.0,"",-.2,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","18",1.4,"",-3.6,"",-1.4,"",-4.3,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","19",.7,"",-1.9,"",-.9,"",-2.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","20",2.6,"",-1.3,"",.5,"",-1.9,"",1.0,"","S",0,"9"
"249220210","TERKA","2018","11","21",1.2,"",-.6,"",-.1,"",-.6,"",3.0,"","S",1,""
"249220210","TERKA","2018","11","22",1.4,"",-.9,"",.3,"",-.8,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","11","23",5.5,"",.7,"",2.2,"",-1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","11","24",6.4,"",1.0,"",4.6,"",-1.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","11","25",7.2,"",4.9,"",6.0,"",4.5,"",6.0,"","W",0,"9"
"249220210","TERKA","2018","11","26",6.0,"",.2,"",2.3,"",.2,"",10.0,"","S",0,"9"
"249220210","TERKA","2018","11","27",.5,"",-5.0,"",-3.0,"",-5.2,"",.2,"","S",4,""
"249220210","TERKA","2018","11","28",-.9,"",-4.8,"",-3.3,"",-4.4,"",.0,"9","",4,""
"249220210","TERKA","2018","11","29",-1.1,"",-13.4,"",-9.6,"",-12.5,"",.0,"9","",4,""
"249220210","TERKA","2018","11","30",-2.6,"",-15.4,"",-11.3,"",-15.0,"",.0,"9","",4,""
"249220280","STUPOSIANY","2018","11","01",19.5,"",-.8,"",6.3,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","02",18.1,"",6.8,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","03",22.8,"",7.7,"",13.0,"",.0,"8",.7,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","04",18.5,"",10.6,"",12.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","05",24.5,"",.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","06",21.0,"",-1.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","07",17.1,"",-2.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","08",18.5,"",-3.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","09",16.7,"",-2.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","10",12.5,"",-2.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","11",12.8,"",5.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","12",15.5,"",-1.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","11","13",14.6,"",-.8,"",6.4,"",.0,"8",1.7,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","14",11.4,"",4.7,"",7.1,"",.0,"8",6.8,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","15",7.3,"",2.6,"",4.4,"",.0,"8",4.8,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","16",3.4,"",-.3,"",1.2,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","17",1.9,"",-3.3,"",-1.3,"",.0,"8",.1,"","S",0,"9"
"249220280","STUPOSIANY","2018","11","18",1.1,"",-3.5,"",-1.4,"",.0,"8",.0,"","S",0,""
"249220280","STUPOSIANY","2018","11","19",-.1,"",-3.1,"",-1.7,"",.0,"8",1.8,"","S",0,"9"
"249220280","STUPOSIANY","2018","11","20",2.8,"",-4.4,"",-.9,"",.0,"8",2.2,"","S",1,""
"249220280","STUPOSIANY","2018","11","21",.4,"",-1.7,"",-1.1,"",.0,"8",.1,"","S",0,""
"249220280","STUPOSIANY","2018","11","22",1.0,"",-1.9,"",-.6,"",.0,"8",.5,"","W",0,""
"249220280","STUPOSIANY","2018","11","23",4.7,"",-1.1,"",.9,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","24",5.7,"",-1.4,"",3.4,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","25",7.4,"",4.5,"",5.7,"",.0,"8",4.5,"","W",0,"9"
"249220280","STUPOSIANY","2018","11","26",5.5,"",-.3,"",1.6,"",.0,"8",16.9,"","S",0,"9"
"249220280","STUPOSIANY","2018","11","27",-.1,"",-6.2,"",-4.0,"",.0,"8",1.4,"","S",15,""
"249220280","STUPOSIANY","2018","11","28",-3.6,"",-6.1,"",-4.8,"",.0,"8",.0,"9","",14,""
"249220280","STUPOSIANY","2018","11","29",-4.0,"",-15.8,"",-12.2,"",.0,"8",.0,"9","",13,""
"249220280","STUPOSIANY","2018","11","30",-5.0,"",-21.6,"",-16.0,"",.0,"8",.0,"9","",11,""
"250160360","TARNÓW","2018","11","01",19.2,"",4.7,"",13.2,"",1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","02",17.1,"",7.9,"",11.6,"",4.8,"",10.6,"","W",0,"9"
"250160360","TARNÓW","2018","11","03",12.1,"",8.3,"",9.5,"",7.2,"",5.3,"","W",0,"9"
"250160360","TARNÓW","2018","11","04",10.4,"",8.3,"",9.5,"",7.3,"",.3,"","W",0,"9"
"250160360","TARNÓW","2018","11","05",16.2,"",4.2,"",10.0,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","06",18.7,"",7.4,"",12.6,"",3.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","07",16.6,"",7.9,"",12.0,"",4.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","08",15.2,"",8.8,"",11.2,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","09",11.6,"",2.3,"",6.9,"",.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","10",13.9,"",8.8,"",10.9,"",6.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","11",12.4,"",7.9,"",9.7,"",3.4,"",.0,"","W",0,"9"
"250160360","TARNÓW","2018","11","12",16.2,"",7.6,"",11.7,"",3.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","13",14.6,"",10.2,"",11.9,"",7.9,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2018","11","14",10.9,"",4.4,"",7.0,"",.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","15",9.3,"",-.4,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","16",7.2,"",1.3,"",3.6,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","17",2.9,"",-2.0,"",-.4,"",-3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","18",2.2,"",-5.6,"",-2.6,"",-7.1,"",3.8,"","S",0,"9"
"250160360","TARNÓW","2018","11","19",.7,"",-2.7,"",-.8,"",-5.7,"",.3,"","S",4,""
"250160360","TARNÓW","2018","11","20",.5,"",-2.3,"",-1.1,"",-2.5,"",3.8,"","S",3,""
"250160360","TARNÓW","2018","11","21",1.0,"",-2.4,"",-.6,"",-2.7,"",.2,"","W",4,""
"250160360","TARNÓW","2018","11","22",.3,"",-.7,"",-.2,"",-2.0,"",.1,"","W",3,""
"250160360","TARNÓW","2018","11","23",5.2,"",.0,"",2.8,"",-1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","24",7.7,"",4.0,"",5.8,"",1.6,"",.6,"","W",0,"9"
"250160360","TARNÓW","2018","11","25",9.5,"",1.5,"",4.1,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","26",3.9,"",.5,"",1.8,"",-2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","27",.5,"",-2.9,"",-1.4,"",-3.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","28",.7,"",-1.7,"",-.9,"",-5.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","29",-1.1,"",-7.2,"",-4.0,"",-9.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","11","30",.2,"",-2.4,"",-1.4,"",-4.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","01",19.7,"",7.3,"",13.5,"",4.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","02",18.1,"",7.8,"",11.3,"",5.2,"",6.8,"","W",0,"9"
"250180580","DRONIOWICE","2018","11","03",11.7,"",8.7,"",9.6,"",4.4,"",2.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","11","04",11.5,"",8.6,"",9.9,"",7.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","05",15.5,"",7.1,"",9.8,"",6.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","06",20.1,"",4.3,"",11.1,"",2.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","07",18.7,"",7.0,"",11.7,"",6.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","08",14.9,"",3.9,"",7.4,"",1.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","09",15.4,"",2.9,"",7.3,"",.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","10",15.5,"",3.0,"",7.7,"",.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","11",14.7,"",3.5,"",9.3,"",-.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","12",15.8,"",3.8,"",8.8,"",1.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","13",16.5,"",9.0,"",11.4,"",6.5,"",3.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","11","14",11.3,"",6.0,"",7.9,"",4.8,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","11","15",8.8,"",3.9,"",5.7,"",1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","16",5.9,"",1.0,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","17",4.3,"",-2.9,"",-.7,"",-6.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","18",3.3,"",-5.6,"",-2.2,"",-8.5,"",1.1,"","S",0,"9"
"250180580","DRONIOWICE","2018","11","19",1.1,"",-1.7,"",-.2,"",-3.6,"",.0,"9","",1,""
"250180580","DRONIOWICE","2018","11","20",1.0,"",-.6,"",-.1,"",-1.1,"",.2,"","S",0,"9"
"250180580","DRONIOWICE","2018","11","21",.1,"",-.8,"",-.3,"",-1.3,"",.0,"","W",1,""
"250180580","DRONIOWICE","2018","11","22",.3,"",-.8,"",-.4,"",-1.1,"",.0,"","W",0,"8"
"250180580","DRONIOWICE","2018","11","23",6.9,"",-.6,"",2.7,"",-1.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","24",6.8,"",2.1,"",4.3,"",1.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","11","25",8.2,"",2.9,"",4.7,"",.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","26",4.0,"",-.4,"",1.6,"",-.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","27",.6,"",-2.4,"",-1.6,"",-4.4,"",.1,"","S",0,"9"
"250180580","DRONIOWICE","2018","11","28",.3,"",-6.1,"",-3.4,"",-8.4,"",.0,"9","",0,""
"250180580","DRONIOWICE","2018","11","29",-1.2,"",-8.1,"",-5.3,"",-10.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","11","30",1.7,"",-6.1,"",-3.3,"",-8.0,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","01",15.9,"",.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","02",18.5,"",7.6,"",11.2,"",.0,"8",3.6,"","W",0,"9"
"250190030","SILNICZKA","2018","11","03",12.4,"",8.1,"",9.8,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2018","11","04",11.9,"",8.6,"",10.3,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","11","05",13.9,"",5.2,"",9.0,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","11","06",14.9,"",-.6,"",5.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","11","07",14.8,"",.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","08",15.0,"",-.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","09",9.8,"",.8,"",4.7,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","11","10",8.8,"",1.8,"",3.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","11","11",11.4,"",-1.1,"",4.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","11","12",14.0,"",-.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","13",15.9,"",2.0,"",8.7,"",.0,"8",2.2,"","W",0,"9"
"250190030","SILNICZKA","2018","11","14",13.7,"",6.7,"",8.8,"",.0,"8",3.2,"","W",0,"9"
"250190030","SILNICZKA","2018","11","15",8.9,"",4.0,"",5.6,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2018","11","16",7.0,"",2.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","17",3.8,"",-5.9,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","18",1.5,"",-8.3,"",-3.2,"",.0,"8",1.8,"","S",0,"9"
"250190030","SILNICZKA","2018","11","19",.7,"",-1.4,"",-.3,"",.0,"8",.1,"","S",2,""
"250190030","SILNICZKA","2018","11","20",.9,"",-1.1,"",.0,"",.0,"8",.1,"","S",0,""
"250190030","SILNICZKA","2018","11","21",.7,"",-.9,"",.0,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2018","11","22",1.0,"",-1.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","23",3.0,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","24",3.3,"",-1.1,"",1.3,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2018","11","25",7.2,"",2.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","26",8.3,"",.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","27",.7,"",-5.4,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","28",.1,"",-6.8,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","29",-1.5,"",-11.7,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","11","30",-1.0,"",-11.7,"",-6.6,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","01",19.3,"",8.6,"",13.4,"",2.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","02",18.3,"",9.1,"",12.5,"",3.9,"",4.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","11","03",12.2,"",7.6,"",9.3,"",4.4,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","11","04",10.7,"",7.6,"",9.2,"",6.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","05",15.2,"",8.6,"",10.8,"",3.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","06",19.8,"",5.2,"",11.3,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","07",19.1,"",3.3,"",10.1,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","08",14.7,"",4.7,"",8.5,"",.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","09",15.2,"",2.3,"",7.4,"",.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","10",14.7,"",3.8,"",8.2,"",-.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","11",15.7,"",1.8,"",8.3,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","12",15.7,"",4.7,"",9.1,"",-.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","13",16.2,"",5.7,"",10.3,"",1.5,"",3.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","11","14",12.7,"",6.2,"",8.1,"",3.9,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","11","15",8.2,"",4.7,"",5.8,"",.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","16",5.7,"",1.2,"",3.1,"",-3.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","17",3.1,"",-5.0,"",-2.3,"",-8.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","18",2.8,"",-8.0,"",-3.2,"",-15.1,"",.3,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","11","19",.3,"",-2.1,"",-.9,"",-6.2,"",.0,"9","",1,""
"250190160","LGOTA GÓRNA","2018","11","20",-.2,"",-2.0,"",-1.1,"",-4.7,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","11","21",-.5,"",-2.1,"",-1.1,"",-4.9,"",.0,"9","",0,""
"250190160","LGOTA GÓRNA","2018","11","22",-.5,"",-2.2,"",-1.3,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","23",5.3,"",-1.6,"",1.2,"",-2.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","24",6.7,"",-2.1,"",2.7,"",-2.2,"",.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","11","25",7.7,"",3.8,"",5.0,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","26",4.8,"",-1.6,"",1.3,"",-4.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","27",-.2,"",-5.0,"",-3.3,"",-7.4,"",.0,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","11","28",-.7,"",-5.8,"",-3.5,"",-9.8,"",.0,"9","",0,""
"250190160","LGOTA GÓRNA","2018","11","29",-2.0,"",-8.4,"",-5.2,"",-13.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","11","30",.5,"",-8.0,"",-5.0,"",-12.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","01",18.9,"",3.6,"",10.2,"",2.4,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","02",22.0,"",11.5,"",14.8,"",9.0,"",1.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","03",14.1,"",10.6,"",12.0,"",10.1,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","04",12.4,"",9.9,"",11.2,"",9.5,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","05",14.9,"",10.9,"",12.1,"",8.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","06",19.7,"",6.3,"",10.6,"",5.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","07",16.0,"",2.8,"",7.9,"",1.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","08",17.8,"",3.4,"",8.7,"",1.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","09",12.5,"",3.9,"",7.4,"",2.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","10",11.4,"",4.9,"",6.9,"",3.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","11",15.3,"",1.3,"",6.6,"",.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","12",14.5,"",1.8,"",6.7,"",.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","13",16.8,"",3.4,"",9.3,"",1.9,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","14",13.1,"",7.9,"",9.4,"",6.4,"",2.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","15",9.5,"",6.4,"",7.3,"",3.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","16",7.3,"",4.1,"",5.0,"",3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","17",4.2,"",-1.8,"",.2,"",-3.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","18",1.6,"",-3.8,"",-1.5,"",-5.6,"",.0,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","19",1.1,"",-.9,"",.3,"",-.8,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","20",1.0,"",-.3,"",.3,"",-.5,"",2.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","21",.9,"",-.4,"",.4,"",-1.1,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","22",1.5,"",-.3,"",.6,"",-.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","23",2.2,"",.1,"",1.2,"",.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","11","24",5.0,"",-.1,"",2.5,"",-.1,"",.8,"","W",0,"9"
