"250220120","JAROCIN","2020","09","17",19.5,"",10.8,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","18",17.2,"",1.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","19",20.6,"",.5,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","20",20.1,"",3.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","21",22.6,"",6.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","22",24.6,"",4.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","23",26.1,"",6.9,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","24",24.8,"",11.4,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","25",24.6,"",11.9,"",17.6,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2020","09","26",19.7,"",14.9,"",16.6,"",.0,"8",19.8,"","W",0,"9"
"250220120","JAROCIN","2020","09","27",15.0,"",8.8,"",10.6,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2020","09","28",19.7,"",4.5,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","09","29",16.3,"",11.7,"",13.4,"",.0,"8",15.2,"","W",0,"9"
"250220120","JAROCIN","2020","09","30",13.8,"",11.5,"",12.2,"",.0,"8",12.7,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","01",18.4,"",14.9,"",16.1,"",14.2,"",21.6,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","02",18.8,"",11.3,"",14.8,"",9.9,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","03",21.9,"",9.2,"",14.1,"",8.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","04",22.1,"",7.9,"",14.5,"",6.5,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","05",25.2,"",13.0,"",18.2,"",10.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","06",19.4,"",14.2,"",16.7,"",12.2,"",5.7,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","07",16.8,"",12.5,"",14.0,"",11.4,"",7.2,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","08",19.4,"",8.0,"",12.6,"",6.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","09",23.2,"",8.9,"",15.0,"",7.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","10",21.6,"",10.8,"",15.7,"",9.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","11",21.0,"",6.9,"",13.5,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","12",24.1,"",6.9,"",14.5,"",5.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","13",24.9,"",10.7,"",16.9,"",8.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","14",24.5,"",10.0,"",16.2,"",8.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","15",25.9,"",9.4,"",16.5,"",7.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","16",28.0,"",10.7,"",18.3,"",8.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","17",20.6,"",11.0,"",15.4,"",7.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","18",15.9,"",5.7,"",9.3,"",4.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","19",18.6,"",2.6,"",9.4,"",1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","20",19.1,"",3.6,"",10.6,"",1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","21",22.8,"",5.7,"",12.8,"",3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","22",24.2,"",6.2,"",13.5,"",4.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","23",25.2,"",7.2,"",14.8,"",4.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","24",24.2,"",12.1,"",16.7,"",8.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","25",25.2,"",10.1,"",17.7,"",7.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","09","26",20.1,"",13.1,"",16.1,"",12.2,"",45.8,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","27",13.5,"",8.9,"",10.7,"",7.9,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","28",17.6,"",4.1,"",10.2,"",1.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","29",16.1,"",12.0,"",13.5,"",11.1,"",20.2,"","W",0,"9"
"250230160","CIESZANÓW","2020","09","30",13.5,"",11.8,"",12.6,"",11.4,"",12.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","01",21.1,"",13.9,"",16.2,"",11.9,"",19.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","02",21.1,"",14.3,"",16.5,"",13.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","03",22.1,"",7.0,"",14.4,"",6.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","04",22.1,"",8.5,"",14.5,"",7.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","05",24.6,"",13.4,"",18.3,"",11.0,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","06",20.6,"",14.8,"",17.0,"",13.4,"",15.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","07",17.1,"",11.7,"",13.7,"",11.4,"",9.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","08",19.6,"",7.0,"",12.6,"",7.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","09",21.1,"",11.6,"",15.7,"",9.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","10",22.6,"",10.8,"",15.8,"",8.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","11",20.1,"",5.0,"",10.7,"",3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","12",23.4,"",8.0,"",13.4,"",6.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","13",25.1,"",12.1,"",16.9,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","14",24.6,"",9.0,"",15.7,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","15",26.6,"",9.2,"",16.0,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","16",28.1,"",10.0,"",18.0,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","17",21.6,"",12.9,"",16.1,"",11.0,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","18",17.1,"",5.5,"",10.5,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","19",20.1,"",3.1,"",10.9,"",2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","20",20.1,"",2.1,"",9.6,"",.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","21",23.6,"",5.5,"",13.2,"",3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","22",24.6,"",5.5,"",13.6,"",4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","23",24.9,"",8.5,"",15.5,"",5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","24",24.1,"",11.0,"",16.5,"",8.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","25",25.1,"",10.5,"",15.8,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","09","26",23.1,"",13.9,"",18.7,"",11.9,"",12.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","27",21.6,"",7.9,"",12.6,"",7.4,"",11.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","28",17.6,"",5.0,"",10.7,"",2.6,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","29",15.1,"",11.5,"",13.1,"",10.0,"",19.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","09","30",14.1,"",11.5,"",12.5,"",10.5,"",9.6,"","W",0,"9"
"251150060","CEBER","2020","09","01",16.8,"",10.3,"",13.1,"",7.9,"",1.7,"","W",0,"9"
"251150060","CEBER","2020","09","02",19.3,"",10.9,"",14.0,"",7.9,"",1.5,"","W",0,"9"
"251150060","CEBER","2020","09","03",21.8,"",12.9,"",16.0,"",10.0,"",2.6,"","W",0,"9"
"251150060","CEBER","2020","09","04",22.8,"",12.9,"",17.9,"",9.5,"",.4,"","W",0,"9"
"251150060","CEBER","2020","09","05",24.3,"",15.0,"",18.5,"",11.9,"",4.4,"","W",0,"9"
"251150060","CEBER","2020","09","06",22.2,"",9.7,"",14.9,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","07",21.3,"",6.9,"",13.1,"",3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","08",24.3,"",7.3,"",15.1,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","09",26.9,"",11.4,"",17.6,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","10",20.8,"",14.1,"",16.4,"",11.0,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","11",22.8,"",7.6,"",14.4,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","12",26.9,"",10.9,"",17.7,"",6.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","13",23.0,"",11.2,"",16.6,"",7.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","14",29.1,"",10.6,"",17.9,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","15",30.9,"",13.3,"",20.8,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","16",29.9,"",13.6,"",19.8,"",8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","17",22.1,"",13.6,"",16.0,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","18",19.3,"",2.0,"",9.2,"",1.3,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","19",20.3,"",2.2,"",11.2,"",-2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","20",22.6,"",5.5,"",13.1,"",.3,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","21",24.9,"",4.7,"",13.4,"",-.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","22",27.4,"",9.3,"",16.6,"",3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","23",27.3,"",12.9,"",18.8,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","24",26.4,"",12.1,"",17.5,"",6.4,"",.1,"","W",0,"9"
"251150060","CEBER","2020","09","25",18.3,"",11.6,"",14.4,"",5.7,"",15.0,"","W",0,"9"
"251150060","CEBER","2020","09","26",14.4,"",10.1,"",11.8,"",7.9,"",34.0,"","W",0,"9"
"251150060","CEBER","2020","09","27",13.2,"",7.0,"",9.8,"",1.8,"",.2,"","W",0,"9"
"251150060","CEBER","2020","09","28",13.5,"",5.3,"",8.7,"",.3,"",3.7,"","W",0,"9"
"251150060","CEBER","2020","09","29",17.6,"",10.7,"",13.7,"",7.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","09","30",16.9,"",12.0,"",13.4,"",8.5,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2020","09","01",16.9,"",10.9,"",13.7,"",10.4,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2020","09","02",19.2,"",10.3,"",14.1,"",9.4,"",2.9,"","W",0,"9"
"251160320","RADZYÑ","2020","09","03",21.1,"",12.1,"",15.3,"",10.5,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2020","09","04",21.6,"",12.7,"",17.1,"",10.7,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2020","09","05",23.5,"",14.9,"",18.2,"",13.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2020","09","06",19.3,"",10.0,"",14.0,"",8.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","07",19.8,"",7.6,"",13.0,"",5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","08",23.4,"",7.3,"",15.5,"",5.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","09",26.8,"",12.1,"",18.6,"",10.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","10",20.2,"",13.4,"",15.7,"",12.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","11",22.0,"",8.4,"",14.2,"",6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","12",26.4,"",10.4,"",17.5,"",9.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","13",23.8,"",11.1,"",16.8,"",9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","14",28.8,"",10.9,"",18.3,"",9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","15",30.5,"",12.7,"",20.6,"",10.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","16",29.5,"",13.6,"",20.3,"",11.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","17",21.2,"",14.1,"",16.2,"",11.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","18",19.2,"",3.0,"",9.4,"",1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","19",20.1,"",2.5,"",11.2,"",.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","20",22.1,"",6.0,"",13.1,"",4.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","21",24.2,"",5.3,"",13.8,"",2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","22",26.6,"",8.8,"",16.5,"",6.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","23",26.6,"",12.7,"",18.6,"",9.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","24",25.8,"",12.6,"",17.6,"",10.4,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2020","09","25",18.2,"",11.6,"",14.8,"",8.5,"",10.9,"","W",0,"9"
"251160320","RADZYÑ","2020","09","26",13.7,"",9.6,"",11.6,"",9.5,"",29.4,"","W",0,"9"
"251160320","RADZYÑ","2020","09","27",12.7,"",6.9,"",9.6,"",7.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","28",14.2,"",5.4,"",9.7,"",3.0,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2020","09","29",17.6,"",10.7,"",13.9,"",10.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","09","30",16.9,"",11.9,"",13.6,"",10.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","01",17.3,"",12.0,"",13.8,"",11.6,"",11.5,"","W",0,"9"
"251170090","SMOLICE","2020","09","02",18.1,"",11.3,"",14.1,"",11.3,"",.7,"","W",0,"9"
"251170090","SMOLICE","2020","09","03",20.6,"",9.1,"",14.8,"",7.3,"",.7,"","W",0,"9"
"251170090","SMOLICE","2020","09","04",22.0,"",11.3,"",16.4,"",7.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","05",25.7,"",13.5,"",18.4,"",12.0,"",17.9,"","W",0,"9"
"251170090","SMOLICE","2020","09","06",19.6,"",9.6,"",13.9,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","07",19.1,"",7.5,"",13.2,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","08",23.1,"",7.4,"",15.2,"",4.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","09",25.5,"",11.0,"",17.7,"",8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","10",20.1,"",13.1,"",15.8,"",11.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","11",21.3,"",9.5,"",15.1,"",6.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","12",26.1,"",9.4,"",16.8,"",6.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","13",23.1,"",11.5,"",16.9,"",9.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","14",28.2,"",10.4,"",18.4,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","15",29.2,"",12.8,"",20.8,"",9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","16",29.0,"",14.2,"",21.2,"",10.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","17",24.1,"",12.8,"",16.4,"",10.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","18",18.6,"",2.5,"",10.0,"",-.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","19",20.4,"",2.3,"",11.3,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","20",22.2,"",8.4,"",14.3,"",6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","21",24.0,"",5.5,"",14.1,"",2.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","22",26.6,"",9.6,"",18.0,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","23",24.6,"",11.9,"",18.1,"",8.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","24",25.6,"",11.6,"",17.7,"",8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","25",20.6,"",11.8,"",15.8,"",8.8,"",21.0,"","W",0,"9"
"251170090","SMOLICE","2020","09","26",17.5,"",10.7,"",13.1,"",11.8,"",6.0,"","W",0,"9"
"251170090","SMOLICE","2020","09","27",13.0,"",7.3,"",10.0,"",7.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","09","28",14.5,"",4.4,"",9.3,"",3.1,"",2.6,"","W",0,"9"
"251170090","SMOLICE","2020","09","29",15.2,"",10.3,"",12.7,"",10.3,"",.4,"","W",0,"9"
"251170090","SMOLICE","2020","09","30",18.6,"",11.6,"",14.5,"",12.0,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","01",18.1,"",11.7,"",13.7,"",.9,"",16.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","02",16.6,"",11.5,"",13.7,"",11.5,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","03",18.8,"",8.4,"",13.4,"",5.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","04",18.5,"",10.2,"",14.7,"",7.2,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","05",27.3,"",14.9,"",19.3,"",12.3,"",20.8,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","06",23.5,"",12.2,"",15.8,"",10.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","07",19.3,"",9.2,"",13.2,"",7.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","08",22.1,"",7.2,"",14.4,"",5.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","09",24.7,"",10.5,"",17.2,"",8.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","10",19.7,"",13.7,"",15.8,"",12.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","11",20.2,"",8.4,"",13.5,"",6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","12",26.3,"",8.4,"",15.9,"",7.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","13",21.5,"",11.4,"",16.1,"",9.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","14",28.5,"",12.1,"",19.4,"",9.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","15",29.1,"",12.9,"",19.8,"",10.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","16",29.8,"",13.7,"",21.0,"",11.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","17",23.4,"",11.0,"",15.1,"",9.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","18",18.1,"",1.5,"",9.1,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","19",20.0,"",2.8,"",10.3,"",.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","20",20.5,"",6.5,"",12.3,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","21",23.2,"",6.2,"",13.2,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","22",26.6,"",10.5,"",17.1,"",7.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","23",21.7,"",12.4,"",16.9,"",9.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","24",24.7,"",14.4,"",18.4,"",12.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","09","25",23.2,"",12.7,"",16.2,"",11.4,"",26.2,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","26",19.5,"",13.5,"",15.5,"",13.1,"",15.2,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","27",13.5,"",8.5,"",10.1,"",8.7,"",1.9,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","28",14.8,"",5.0,"",9.5,"",4.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","29",14.3,"",10.4,"",12.1,"",10.0,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2020","09","30",17.1,"",11.1,"",13.2,"",10.4,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","01",15.4,"",9.6,"",12.8,"",8.7,"",10.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","02",16.4,"",11.1,"",14.1,"",12.4,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","03",20.5,"",7.8,"",13.7,"",7.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","04",22.2,"",8.9,"",16.0,"",7.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","05",26.8,"",12.0,"",18.1,"",11.0,"",13.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","06",20.1,"",11.8,"",15.1,"",10.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","07",19.0,"",8.6,"",13.8,"",7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","08",22.0,"",6.7,"",15.1,"",4.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","09",24.5,"",11.4,"",17.9,"",9.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","10",20.0,"",12.9,"",16.0,"",8.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","11",20.1,"",4.6,"",12.1,"",2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","12",25.2,"",6.7,"",15.5,"",4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","13",22.0,"",12.0,"",16.7,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","14",26.8,"",10.7,"",18.1,"",8.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","15",27.8,"",9.6,"",18.1,"",8.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","16",29.5,"",10.5,"",19.8,"",8.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","17",23.0,"",10.3,"",15.5,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","18",18.0,"",4.3,"",11.0,"",3.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","19",19.8,"",2.0,"",10.2,"",-.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","20",19.5,"",3.0,"",10.6,"",1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","21",23.5,"",3.0,"",12.3,"",1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","22",26.3,"",7.2,"",15.9,"",4.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","23",26.9,"",9.2,"",16.9,"",6.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","24",24.8,"",11.8,"",17.8,"",8.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","09","25",23.0,"",10.5,"",17.2,"",7.4,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","26",20.5,"",13.5,"",16.7,"",13.3,"",24.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","27",15.9,"",7.5,"",10.6,"",7.4,"",11.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","28",14.8,"",3.5,"",9.8,"",.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","29",14.9,"",7.7,"",11.4,"",6.9,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","09","30",17.5,"",8.6,"",12.6,"",8.4,"",8.5,"","W",0,"9"
"251210040","JARCZEW","2020","09","01",16.8,"",10.6,"",13.5,"",9.4,"",2.6,"","W",0,"9"
"251210040","JARCZEW","2020","09","02",16.8,"",11.6,"",14.1,"",11.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","03",21.3,"",9.0,"",14.6,"",8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","04",23.4,"",8.2,"",15.5,"",6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","05",25.8,"",14.4,"",19.4,"",13.3,"",12.5,"","W",0,"9"
"251210040","JARCZEW","2020","09","06",21.9,"",13.9,"",16.2,"",11.9,"",2.4,"","W",0,"9"
"251210040","JARCZEW","2020","09","07",17.9,"",8.8,"",12.6,"",8.1,"",.6,"","W",0,"9"
"251210040","JARCZEW","2020","09","08",19.4,"",6.6,"",13.4,"",4.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","09",21.9,"",10.4,"",16.4,"",9.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","10",19.3,"",12.6,"",15.3,"",8.5,"",.3,"","W",0,"9"
"251210040","JARCZEW","2020","09","11",19.4,"",5.0,"",11.9,"",2.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","12",23.1,"",5.0,"",13.6,"",3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","13",21.1,"",12.2,"",16.0,"",10.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","14",25.1,"",9.9,"",17.0,"",7.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","15",26.6,"",9.2,"",17.2,"",7.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","16",28.3,"",9.9,"",19.0,"",7.3,"",.3,"","W",0,"9"
"251210040","JARCZEW","2020","09","17",22.9,"",11.2,"",15.4,"",9.3,"",.2,"","W",0,"9"
"251210040","JARCZEW","2020","09","18",20.7,"",3.5,"",10.4,"",2.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","09","19",19.0,"",2.5,"",10.4,"",.1,"",.0,"9","",0,"9"
