"249220150","SOLINA-JAWOR","2018","09","15",17.4,"",13.4,"",15.3,"",13.4,"",14.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","09","16",17.7,"",10.1,"",12.9,"",8.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","17",21.7,"",6.8,"",12.9,"",4.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","18",24.3,"",8.4,"",14.9,"",5.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","19",24.9,"",7.7,"",14.8,"",4.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","20",24.7,"",8.6,"",15.2,"",5.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","21",24.8,"",9.3,"",15.7,"",6.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","22",19.4,"",6.0,"",11.4,"",5.0,"",8.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","09","23",15.4,"",5.1,"",10.4,"",4.1,"",10.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","09","24",14.2,"",4.8,"",8.1,"",4.4,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","09","25",9.5,"",3.2,"",5.5,"",1.7,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","09","26",13.3,"",-1.6,"",5.5,"",-2.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","27",13.3,"",9.2,"",10.8,"",7.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","28",18.6,"",8.6,"",13.4,"",6.6,"",2.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","09","29",15.0,"",4.9,"",8.3,"",.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2018","09","30",15.3,"",-1.3,"",5.8,"",-3.7,"",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","01",25.9,"",11.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","02",25.9,"",10.8,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","03",27.0,"",8.8,"",16.5,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","04",24.5,"",11.3,"",16.0,"",.0,"8",1.3,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","05",23.2,"",12.7,"",16.8,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","06",21.1,"",13.8,"",16.0,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","07",22.1,"",10.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","08",23.2,"",7.8,"",13.4,"",.0,"8",10.6,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","09",18.3,"",10.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","10",21.9,"",5.7,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","11",23.5,"",4.7,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","12",26.2,"",8.8,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","13",28.4,"",7.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","14",25.3,"",9.3,"",16.1,"",.0,"8",7.1,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","15",18.5,"",11.8,"",14.7,"",.0,"8",13.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","16",19.1,"",7.8,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","17",22.2,"",3.2,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","18",23.8,"",5.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","19",24.8,"",6.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","20",27.0,"",5.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","21",24.7,"",5.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","22",17.7,"",6.2,"",10.8,"",.0,"8",6.1,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","23",15.6,"",5.7,"",10.9,"",.0,"8",20.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","24",13.5,"",4.7,"",7.5,"",.0,"8",2.1,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","25",11.0,"",2.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","26",14.5,"",-2.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","27",11.7,"",7.3,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","28",18.1,"",5.2,"",11.7,"",.0,"8",2.4,"","W",0,"9"
"249220180","KOMAÑCZA","2018","09","29",13.8,"",1.7,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","09","30",16.0,"",-4.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2018","09","01",25.5,"",12.9,"",17.5,"",11.3,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","02",25.1,"",12.0,"",17.1,"",9.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","03",26.2,"",8.6,"",15.9,"",6.0,"",2.0,"","W",0,"9"
"249220210","TERKA","2018","09","04",25.3,"",12.5,"",16.7,"",11.4,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","09","05",22.0,"",13.0,"",16.5,"",12.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","06",20.4,"",13.0,"",15.4,"",10.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","07",21.2,"",9.7,"",13.4,"",7.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","08",21.7,"",8.9,"",14.0,"",6.8,"",13.0,"","W",0,"9"
"249220210","TERKA","2018","09","09",17.6,"",10.7,"",13.3,"",8.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","10",21.3,"",7.7,"",12.7,"",6.5,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","11",22.6,"",6.9,"",13.3,"",4.9,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","12",26.0,"",11.2,"",16.4,"",8.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","13",27.5,"",9.4,"",17.0,"",7.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","14",25.6,"",12.3,"",17.2,"",10.7,"",10.0,"","W",0,"9"
"249220210","TERKA","2018","09","15",17.8,"",14.1,"",15.6,"",13.0,"",7.0,"","W",0,"9"
"249220210","TERKA","2018","09","16",17.8,"",9.8,"",12.1,"",8.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","17",22.1,"",7.2,"",12.7,"",6.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","18",24.1,"",9.2,"",14.4,"",7.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","19",24.7,"",6.7,"",13.6,"",4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","20",24.0,"",9.7,"",14.3,"",8.4,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","21",24.8,"",10.1,"",14.8,"",8.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","22",17.5,"",6.6,"",11.2,"",4.6,"",6.5,"","W",0,"9"
"249220210","TERKA","2018","09","23",14.9,"",6.3,"",11.0,"",4.6,"",28.0,"","W",0,"9"
"249220210","TERKA","2018","09","24",14.4,"",6.2,"",8.6,"",4.4,"",2.0,"","W",0,"9"
"249220210","TERKA","2018","09","25",9.4,"",2.3,"",4.7,"",.2,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","09","26",12.9,"",-2.2,"",4.3,"",-3.7,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","27",12.3,"",7.3,"",10.1,"",5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","28",17.9,"",4.3,"",12.1,"",2.3,"",1.0,"","W",0,"9"
"249220210","TERKA","2018","09","29",14.7,"",2.2,"",6.6,"",-.3,"",.0,"9","",0,"9"
"249220210","TERKA","2018","09","30",14.9,"",-3.0,"",3.9,"",-5.1,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","01",24.3,"",11.0,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","02",24.3,"",10.2,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","03",26.1,"",6.3,"",14.5,"",.0,"8",10.6,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","04",23.9,"",11.4,"",15.8,"",.0,"8",2.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","05",22.6,"",12.0,"",15.8,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","06",19.0,"",11.4,"",14.3,"",.0,"8",3.2,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","07",20.1,"",9.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","08",20.8,"",7.6,"",13.1,"",.0,"8",2.0,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","09",16.6,"",10.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","10",20.5,"",5.3,"",11.7,"",.0,"8",2.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","11",21.2,"",4.1,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","12",24.6,"",7.1,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","13",26.8,"",5.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","14",24.6,"",8.4,"",15.0,"",.0,"8",1.5,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","15",17.7,"",13.6,"",15.4,"",.0,"8",7.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","16",17.9,"",8.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","17",21.6,"",3.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","18",23.3,"",3.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","19",23.6,"",3.6,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","20",23.7,"",3.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","21",24.0,"",3.9,"",11.5,"",.0,"8",.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","22",16.5,"",6.1,"",10.7,"",.0,"8",8.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","23",14.0,"",4.2,"",9.3,"",.0,"8",15.6,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","24",13.0,"",4.7,"",7.6,"",.0,"8",6.0,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","25",8.0,"",1.2,"",3.6,"",.0,"8",.4,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","26",12.3,"",-2.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","27",11.0,"",2.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","09","28",17.4,"",3.0,"",10.6,"",.0,"8",1.9,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","29",12.8,"",2.0,"",5.8,"",.0,"8",.3,"","W",0,"9"
"249220280","STUPOSIANY","2018","09","30",13.8,"",-5.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","01",18.5,"",14.4,"",15.6,"",12.9,"",32.6,"","W",0,"9"
"250160360","TARNÓW","2018","09","02",21.3,"",13.3,"",17.6,"",12.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","03",24.1,"",14.9,"",19.3,"",12.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","04",24.3,"",14.1,"",18.6,"",11.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","05",24.1,"",13.0,"",18.0,"",10.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","06",23.6,"",10.0,"",16.3,"",7.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","07",26.1,"",8.9,"",16.9,"",6.3,"",1.1,"","W",0,"9"
"250160360","TARNÓW","2018","09","08",21.6,"",14.6,"",17.5,"",12.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","09",23.3,"",9.1,"",16.6,"",6.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","10",26.1,"",9.4,"",17.4,"",6.4,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","09","11",26.0,"",14.9,"",19.6,"",12.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","09","12",29.6,"",16.4,"",21.9,"",11.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","13",22.5,"",12.9,"",17.1,"",10.2,"",3.1,"","W",0,"9"
"250160360","TARNÓW","2018","09","14",18.1,"",13.3,"",14.9,"",12.7,"",2.2,"","W",0,"9"
"250160360","TARNÓW","2018","09","15",20.7,"",10.9,"",15.0,"",8.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","16",21.6,"",7.4,"",13.6,"",4.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","17",25.7,"",9.4,"",16.9,"",6.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","18",27.4,"",12.4,"",20.4,"",9.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","19",28.7,"",18.6,"",22.1,"",16.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","20",29.2,"",16.9,"",21.8,"",13.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","21",27.2,"",18.4,"",22.5,"",16.4,"",2.8,"","W",0,"9"
"250160360","TARNÓW","2018","09","22",24.1,"",10.8,"",15.2,"",8.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","23",16.3,"",11.4,"",14.2,"",8.7,"",25.1,"","W",0,"9"
"250160360","TARNÓW","2018","09","24",16.3,"",7.3,"",9.9,"",5.3,"",3.8,"","W",0,"9"
"250160360","TARNÓW","2018","09","25",12.5,"",4.9,"",7.9,"",2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","26",15.4,"",2.5,"",8.6,"",-1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","27",19.1,"",11.0,"",14.4,"",8.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","28",20.9,"",11.8,"",14.7,"",9.2,"",.4,"","W",0,"9"
"250160360","TARNÓW","2018","09","29",14.2,"",4.7,"",7.9,"",.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","09","30",16.2,"",.1,"",8.5,"",-1.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","01",25.0,"",13.6,"",18.6,"",11.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","02",26.5,"",15.3,"",19.4,"",15.0,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","03",26.4,"",13.2,"",19.2,"",10.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","04",25.3,"",14.1,"",18.9,"",11.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","05",24.1,"",10.7,"",16.4,"",8.7,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","06",23.6,"",8.4,"",15.2,"",5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","07",25.9,"",8.9,"",16.0,"",5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","08",21.4,"",12.9,"",16.4,"",10.7,"",1.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","09",24.2,"",6.7,"",14.6,"",4.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","10",25.5,"",6.9,"",14.7,"",4.6,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","11",24.4,"",12.0,"",17.3,"",10.1,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","12",29.9,"",10.0,"",19.1,"",8.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","13",25.6,"",11.0,"",18.2,"",7.9,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","14",20.5,"",14.2,"",16.4,"",11.6,"",11.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","15",20.6,"",12.8,"",15.2,"",9.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","16",20.3,"",6.0,"",12.1,"",2.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","17",24.9,"",7.0,"",14.5,"",4.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","18",26.9,"",12.1,"",18.4,"",9.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","19",27.3,"",12.1,"",18.4,"",8.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","20",29.2,"",13.1,"",19.0,"",8.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","21",27.3,"",12.1,"",19.1,"",10.1,"",2.8,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","22",21.5,"",11.1,"",13.7,"",8.4,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","23",17.5,"",9.1,"",12.5,"",7.3,"",11.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","24",12.3,"",6.9,"",8.5,"",3.9,"",1.6,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","25",11.3,"",4.1,"",6.1,"",2.0,"",.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","26",14.5,"",-1.0,"",6.8,"",-2.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","27",17.0,"",9.7,"",12.8,"",7.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","28",21.1,"",9.8,"",13.9,"",7.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2018","09","29",13.6,"",3.4,"",6.5,"",1.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","09","30",16.0,"",.0,"",6.8,"",-.3,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","01",25.1,"",10.0,"",17.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","02",28.4,"",13.0,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","03",26.1,"",11.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","04",24.9,"",12.7,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","05",23.9,"",11.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","06",23.1,"",7.3,"",14.5,"",.0,"8",3.1,"","W",0,"9"
"250190030","SILNICZKA","2018","09","07",25.2,"",8.1,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","08",19.8,"",10.2,"",15.0,"",.0,"8",9.1,"","W",0,"9"
"250190030","SILNICZKA","2018","09","09",22.9,"",6.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","10",24.4,"",7.2,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","11",23.2,"",8.6,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","12",28.7,"",8.3,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","13",26.5,"",8.3,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","14",20.3,"",13.6,"",16.2,"",.0,"8",4.8,"","W",0,"9"
"250190030","SILNICZKA","2018","09","15",20.0,"",12.3,"",15.0,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2018","09","16",20.0,"",4.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","17",23.4,"",3.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","18",26.7,"",8.1,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","19",27.1,"",9.0,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","20",27.7,"",8.4,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","21",27.4,"",7.8,"",15.9,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2018","09","22",20.4,"",8.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","23",16.9,"",5.3,"",11.1,"",.0,"8",9.4,"","W",0,"9"
"250190030","SILNICZKA","2018","09","24",14.9,"",6.7,"",9.5,"",.0,"8",.6,"","W",0,"9"
"250190030","SILNICZKA","2018","09","25",12.2,"",3.3,"",6.6,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","09","26",14.5,"",-2.3,"",5.7,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2018","09","27",16.9,"",10.0,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","28",21.0,"",5.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","29",14.2,"",1.1,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","09","30",15.2,"",-3.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","01",24.3,"",13.0,"",17.7,"",11.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","02",26.3,"",12.5,"",18.3,"",12.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","03",25.3,"",12.0,"",18.1,"",10.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","04",23.8,"",13.5,"",18.3,"",11.0,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","05",23.3,"",11.1,"",16.7,"",9.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","06",22.8,"",8.6,"",15.4,"",5.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","07",24.8,"",9.1,"",16.3,"",5.9,"",1.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","08",19.8,"",13.5,"",16.4,"",10.8,"",1.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","09",22.8,"",6.7,"",14.1,"",5.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","10",24.3,"",7.6,"",15.3,"",4.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","11",22.8,"",11.5,"",16.6,"",8.8,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","12",28.3,"",11.4,"",18.7,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","13",26.3,"",10.1,"",18.1,"",6.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","14",21.8,"",13.2,"",16.1,"",13.0,"",4.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","15",19.8,"",14.0,"",15.7,"",8.8,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","16",20.8,"",6.7,"",12.7,"",4.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","17",23.3,"",7.6,"",14.8,"",3.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","18",25.8,"",12.0,"",17.9,"",10.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","19",25.1,"",12.3,"",17.9,"",10.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","20",27.0,"",12.0,"",18.6,"",10.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","21",26.3,"",12.5,"",17.7,"",10.2,"",1.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","22",18.9,"",10.1,"",13.0,"",9.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","23",15.7,"",8.6,"",11.7,"",6.9,"",9.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","24",14.7,"",5.2,"",8.1,"",3.4,"",1.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","25",11.7,"",3.3,"",6.3,"",1.4,"",.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","09","26",13.7,"",-.3,"",6.2,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","27",16.2,"",9.1,"",12.4,"",7.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","28",21.3,"",7.6,"",13.8,"",6.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","29",15.7,"",2.0,"",6.7,"",-.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","09","30",15.2,"",1.3,"",6.9,"",-2.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","01",26.4,"",15.1,"",20.3,"",14.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","02",27.4,"",16.2,"",20.6,"",15.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","03",26.6,"",12.6,"",19.1,"",12.3,"",.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","04",22.3,"",16.2,"",18.7,"",15.7,"",34.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","05",24.7,"",16.0,"",19.2,"",15.3,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","06",21.6,"",12.3,"",16.4,"",12.3,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","07",25.0,"",12.0,"",17.2,"",11.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","08",20.6,"",14.8,"",17.2,"",13.8,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","09",23.4,"",12.0,"",16.3,"",11.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","10",25.0,"",11.8,"",16.9,"",10.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","11",23.0,"",12.1,"",17.2,"",11.1,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","09","12",30.0,"",12.3,"",19.5,"",11.3,"",.0,"9","",0,"9"
