"249220150","SOLINA-JAWOR","2018","04","29",24.9,"",8.4,"",16.2,"",4.2,"",1.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2018","04","30",25.3,"",10.8,"",18.5,"",8.2,"",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","01",11.7,"",.7,"",5.8,"",.0,"8",19.5,"","S",0,"9"
"249220180","KOMAÑCZA","2018","04","02",8.7,"",.7,"",2.9,"",.0,"8",1.4,"","S",0,""
"249220180","KOMAÑCZA","2018","04","03",13.7,"",-3.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","04",16.6,"",7.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","05",18.6,"",8.8,"",12.7,"",.0,"8",7.6,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","06",12.7,"",3.3,"",6.7,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","07",15.6,"",-2.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","08",21.6,"",-.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","09",22.6,"",3.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","10",20.1,"",3.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","11",22.1,"",2.2,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","12",25.6,"",.7,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","13",23.1,"",2.7,"",12.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","14",22.1,"",3.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","15",23.1,"",-.3,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","16",23.1,"",7.3,"",14.0,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","17",16.6,"",8.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","18",19.1,"",2.7,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","19",21.1,"",.7,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","20",18.1,"",5.2,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","21",22.1,"",-.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","22",21.1,"",3.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","23",23.1,"",-1.9,"",10.6,"",.0,"8",3.9,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","24",20.6,"",9.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","25",23.6,"",4.7,"",14.8,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","26",19.0,"",8.3,"",12.2,"",.0,"8",5.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","27",16.1,"",1.7,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2018","04","28",20.6,"",-.3,"",12.0,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","29",24.1,"",4.7,"",14.4,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2018","04","30",24.6,"",9.6,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249220210","TERKA","2018","04","01",12.9,"",1.1,"",6.0,"",1.0,"",16.0,"","S",0,"9"
"249220210","TERKA","2018","04","02",7.4,"",1.4,"",3.0,"",-1.5,"",1.0,"","S",0,""
"249220210","TERKA","2018","04","03",14.4,"",-2.5,"",7.6,"",-4.0,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","04",17.8,"",7.5,"",13.1,"",4.0,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","05",18.5,"",10.4,"",13.1,"",5.5,"",10.0,"","W",0,"9"
"249220210","TERKA","2018","04","06",10.9,"",3.6,"",6.4,"",1.2,"",3.0,"","W",0,"9"
"249220210","TERKA","2018","04","07",15.9,"",-2.0,"",5.8,"",-2.4,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","08",22.3,"",2.0,"",10.8,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","09",22.8,"",4.0,"",13.7,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","10",20.9,"",3.0,"",11.6,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","11",22.8,"",4.4,"",11.9,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","12",24.8,"",3.5,"",12.9,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","13",24.3,"",5.0,"",13.4,"",3.6,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","14",21.8,"",5.0,"",12.5,"",2.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","15",23.3,"",3.5,"",12.5,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","16",24.3,"",7.0,"",15.1,"",5.5,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","17",17.9,"",10.5,"",13.0,"",9.4,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","18",17.5,"",4.0,"",10.1,"",2.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","19",20.3,"",1.0,"",11.3,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","20",16.9,"",3.0,"",9.9,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","21",23.3,"",2.0,"",14.2,"",-.3,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","22",19.9,"",4.0,"",11.2,"",2.1,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","23",21.9,"",.5,"",12.0,"",-1.8,"",.4,"","W",0,"9"
"249220210","TERKA","2018","04","24",19.9,"",10.0,"",13.9,"",8.5,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","25",21.8,"",6.2,"",14.9,"",4.1,"",.2,"","W",0,"9"
"249220210","TERKA","2018","04","26",19.4,"",8.0,"",12.1,"",5.5,"",4.4,"","W",0,"9"
"249220210","TERKA","2018","04","27",14.9,"",1.5,"",7.9,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","28",21.6,"",.5,"",11.7,"",-1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2018","04","29",24.8,"",7.0,"",14.9,"",4.1,"",5.5,"","W",0,"9"
"249220210","TERKA","2018","04","30",24.8,"",10.4,"",18.0,"",8.0,"",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","01",10.2,"",.3,"",4.5,"",.0,"8",10.9,"","S",0,"9"
"249220280","STUPOSIANY","2018","04","02",5.9,"",-.7,"",1.4,"",.0,"8",.6,"","S",1,""
"249220280","STUPOSIANY","2018","04","03",12.9,"",-4.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","04",16.6,"",6.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","05",17.2,"",8.6,"",11.7,"",.0,"8",8.2,"","W",0,"9"
"249220280","STUPOSIANY","2018","04","06",10.4,"",4.7,"",6.9,"",.0,"8",3.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","04","07",15.2,"",-1.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","08",21.9,"",-.8,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","09",21.7,"",2.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","10",20.5,"",.3,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","11",21.7,"",.9,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","12",23.9,"",-.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","13",23.4,"",1.4,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","14",20.8,"",2.6,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","15",23.1,"",-.8,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","16",23.5,"",5.0,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","17",16.5,"",10.2,"",12.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","18",17.1,"",3.6,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","19",19.2,"",-.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","20",16.0,"",4.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","21",22.6,"",-2.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","22",19.5,"",3.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","23",21.7,"",-2.1,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"249220280","STUPOSIANY","2018","04","24",18.7,"",9.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","25",21.1,"",3.8,"",13.3,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2018","04","26",19.1,"",9.1,"",12.4,"",.0,"8",4.7,"","W",0,"9"
"249220280","STUPOSIANY","2018","04","27",14.8,"",1.7,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","28",20.7,"",-1.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2018","04","29",24.5,"",3.0,"",14.1,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2018","04","30",24.0,"",7.1,"",16.9,"",.0,"8",.0,"","W",0,"9"
"250160360","TARNÓW","2018","04","01",9.3,"",2.9,"",4.7,"",1.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","02",9.7,"",1.8,"",5.5,"",-.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","03",19.5,"",3.3,"",11.6,"",-.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","04",20.5,"",10.8,"",14.9,"",5.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","05",16.5,"",9.2,"",12.5,"",6.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","06",14.0,"",4.0,"",7.5,"",3.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","07",18.0,"",-.7,"",9.0,"",-3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","08",20.4,"",6.9,"",13.1,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","09",24.4,"",12.8,"",18.1,"",7.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","10",21.0,"",8.9,"",14.5,"",5.3,"",.0,"","W",0,"9"
"250160360","TARNÓW","2018","04","11",20.3,"",7.8,"",13.5,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","12",25.3,"",7.2,"",15.9,"",3.6,"",1.3,"","W",0,"9"
"250160360","TARNÓW","2018","04","13",20.3,"",11.8,"",14.8,"",9.8,"",1.2,"","W",0,"9"
"250160360","TARNÓW","2018","04","14",19.9,"",1.7,"",12.1,"",6.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","15",24.6,"",4.6,"",14.1,"",1.9,"",3.0,"","W",0,"9"
"250160360","TARNÓW","2018","04","16",19.7,"",14.0,"",15.7,"",12.7,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2018","04","17",15.4,"",11.3,"",13.1,"",8.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","18",20.5,"",4.9,"",12.9,"",2.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","19",23.1,"",6.8,"",15.3,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","20",23.3,"",8.8,"",15.5,"",6.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","21",26.2,"",14.5,"",19.9,"",10.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","22",21.9,"",7.4,"",14.4,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","23",25.0,"",9.8,"",16.6,"",7.3,"",4.6,"","W",0,"9"
"250160360","TARNÓW","2018","04","24",20.1,"",10.9,"",15.6,"",8.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","25",22.8,"",9.0,"",16.1,"",6.0,"",.1,"","W",0,"9"
"250160360","TARNÓW","2018","04","26",17.0,"",10.8,"",12.6,"",8.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","27",17.5,"",5.3,"",11.3,"",1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","28",25.6,"",9.2,"",17.7,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","29",28.2,"",10.3,"",19.6,"",7.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2018","04","30",26.5,"",15.0,"",20.3,"",11.2,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","01",12.0,"",1.5,"",4.4,"",.3,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","02",9.6,"",.7,"",4.0,"",.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","03",18.0,"",4.1,"",9.7,"",2.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","04",18.7,"",5.8,"",12.1,"",2.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","05",18.7,"",8.7,"",12.3,"",6.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","06",11.9,"",5.0,"",6.8,"",4.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","07",17.2,"",-1.5,"",8.2,"",-4.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","08",23.4,"",6.8,"",14.5,"",3.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","09",25.3,"",11.8,"",17.2,"",6.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","10",22.5,"",7.2,"",14.6,"",3.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","11",21.7,"",5.8,"",13.8,"",4.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","12",25.4,"",4.9,"",14.7,"",4.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","13",22.9,"",12.1,"",15.5,"",7.4,"",.7,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","14",20.0,"",8.0,"",13.3,"",6.1,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","15",24.5,"",5.6,"",16.0,"",4.5,"",.9,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","16",22.5,"",12.9,"",16.5,"",10.1,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","17",17.0,"",11.7,"",13.3,"",9.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","18",19.0,"",2.6,"",11.1,"",1.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","19",22.0,"",4.4,"",13.8,"",1.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","20",23.5,"",4.6,"",12.2,"",2.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","21",25.4,"",8.5,"",16.7,"",5.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","22",20.8,"",4.7,"",12.2,"",2.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","23",24.0,"",4.4,"",14.1,"",2.7,"",5.5,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","24",20.3,"",11.9,"",14.7,"",8.1,"",.0,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","25",24.1,"",10.2,"",16.5,"",8.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","26",17.3,"",6.1,"",10.2,"",4.2,"",1.6,"","W",0,"9"
"250180580","DRONIOWICE","2018","04","27",16.5,"",1.9,"",9.6,"",.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","28",25.5,"",7.2,"",15.8,"",3.7,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","29",28.4,"",10.6,"",20.4,"",7.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2018","04","30",28.2,"",14.6,"",20.5,"",11.1,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","01",10.4,"",1.6,"",4.8,"",.0,"8",.7,"","S",0,"9"
"250190030","SILNICZKA","2018","04","02",9.3,"",-.2,"",3.2,"",.0,"8",.0,"","W",1,""
"250190030","SILNICZKA","2018","04","03",19.4,"",-3.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","04",20.5,"",.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","05",20.0,"",2.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","06",14.9,"",3.3,"",7.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","04","07",18.2,"",-5.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","08",23.6,"",2.3,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","09",26.8,"",5.9,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","10",26.0,"",3.6,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","11",21.4,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","12",25.9,"",3.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","13",26.0,"",7.8,"",14.3,"",.0,"8",8.7,"","W",0,"9"
"250190030","SILNICZKA","2018","04","14",20.7,"",3.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","15",23.9,"",1.6,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","16",22.9,"",9.9,"",15.2,"",.0,"8",4.1,"","W",0,"9"
"250190030","SILNICZKA","2018","04","17",16.2,"",11.0,"",12.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2018","04","18",19.5,"",2.1,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","19",22.3,"",3.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","20",21.6,"",1.1,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","21",26.5,"",3.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","22",19.8,"",.6,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","23",24.0,"",-.2,"",12.4,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2018","04","24",19.5,"",11.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","25",24.5,"",10.1,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","26",19.5,"",3.9,"",10.0,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2018","04","27",16.3,"",-.2,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","28",25.9,"",2.9,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2018","04","29",28.3,"",7.3,"",16.8,"",.0,"8",2.8,"","W",0,"9"
"250190030","SILNICZKA","2018","04","30",29.1,"",10.2,"",18.8,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","01",10.9,"",.3,"",3.7,"",.0,"",.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2018","04","02",9.2,"",-1.7,"",3.4,"",-2.5,"",.0,"9","",1,""
"250190160","LGOTA GÓRNA","2018","04","03",17.8,"",-.8,"",8.8,"",-1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","04",17.8,"",4.1,"",10.8,"",2.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","05",18.8,"",6.5,"",12.4,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","06",14.2,"",3.1,"",7.3,"",2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","07",16.2,"",-.8,"",7.9,"",-3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","08",22.8,"",5.5,"",14.4,"",3.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","09",24.8,"",8.0,"",16.3,"",7.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","10",21.8,"",6.5,"",14.0,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","11",20.8,"",6.5,"",14.3,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","12",24.3,"",5.0,"",14.7,"",3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","13",22.3,"",9.4,"",15.1,"",9.0,"",1.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","04","14",19.8,"",7.0,"",13.3,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","15",23.3,"",6.5,"",15.0,"",4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","16",22.8,"",12.9,"",16.9,"",12.8,"",1.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","04","17",17.8,"",9.9,"",13.2,"",9.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","18",18.3,"",2.6,"",11.3,"",.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","19",21.8,"",6.0,"",14.0,"",3.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","20",22.3,"",3.6,"",12.8,"",1.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","21",25.8,"",7.5,"",16.8,"",5.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","22",19.8,"",5.5,"",12.6,"",3.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","23",23.8,"",5.0,"",14.3,"",2.5,"",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","04","24",19.7,"",9.8,"",14.5,"",9.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","25",23.3,"",8.9,"",16.1,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","26",20.8,"",5.5,"",11.7,"",2.5,"",1.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","04","27",15.7,"",2.6,"",9.4,"",2.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","28",24.8,"",4.1,"",14.8,"",3.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2018","04","29",26.3,"",9.5,"",19.0,"",9.6,"",14.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2018","04","30",25.8,"",12.9,"",19.3,"",10.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","01",10.8,"",3.0,"",5.9,"",2.4,"",1.6,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","02",11.9,"",2.0,"",5.9,"",1.2,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","03",21.3,"",.4,"",10.5,"",-1.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","04",20.4,"",4.5,"",12.2,"",1.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","05",19.3,"",5.2,"",12.3,"",2.4,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","06",14.7,"",7.2,"",9.6,"",4.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","07",18.3,"",-.5,"",8.9,"",-3.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","08",24.8,"",5.7,"",14.7,"",2.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","09",27.6,"",7.6,"",17.3,"",3.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","10",22.3,"",8.8,"",15.1,"",4.9,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","11",21.4,"",8.0,"",14.5,"",4.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","12",26.8,"",6.9,"",16.2,"",4.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","13",23.7,"",11.9,"",16.4,"",8.6,"",1.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","14",23.8,"",7.4,"",15.6,"",4.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","15",23.9,"",7.9,"",15.9,"",5.2,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","16",23.5,"",12.8,"",17.2,"",10.9,"",2.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","17",18.8,"",13.0,"",14.8,"",10.6,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","18",22.7,"",7.3,"",14.0,"",5.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","19",24.7,"",7.5,"",15.5,"",5.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","20",22.4,"",7.6,"",14.6,"",5.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","21",28.3,"",6.9,"",17.5,"",5.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","22",23.8,"",11.8,"",16.7,"",10.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","23",25.1,"",6.9,"",15.8,"",5.6,"",1.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","24",21.5,"",13.0,"",16.9,"",12.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2018","04","25",25.9,"",10.2,"",18.0,"",8.8,"",.1,"","W",0,"9"
