"249200020","£AZY","2019","03","24",12.9,"",2.4,"",7.8,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2019","03","25",9.9,"",2.2,"",5.1,"",.0,"8",4.5,"","W",0,"9"
"249200020","£AZY","2019","03","26",8.3,"",.6,"",4.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2019","03","27",8.7,"",-2.0,"",3.1,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2019","03","28",9.0,"",.3,"",4.4,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2019","03","29",12.2,"",-3.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2019","03","30",17.1,"",-2.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2019","03","31",17.7,"",-.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","01",10.6,"",2.0,"",4.8,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","02",4.6,"",-2.4,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","03",12.0,"",-6.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","04",17.6,"",1.2,"",9.1,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","05",12.1,"",3.5,"",6.5,"",.0,"8",.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","06",10.6,"",1.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","07",15.2,"",.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","08",15.6,"",3.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","09",13.6,"",-.8,"",5.4,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","10",11.1,"",2.4,"",6.4,"",.0,"8",3.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","11",8.5,"",2.0,"",4.1,"",.0,"8",1.3,"","S",0,"9"
"249200130","JASTRZÊBIA","2019","03","12",5.6,"",-.6,"",1.7,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","13",6.5,"",-6.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","14",9.6,"",-2.6,"",2.6,"",.0,"8",.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","15",9.2,"",.4,"",5.1,"",.0,"8",5.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","16",9.5,"",4.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","17",21.8,"",3.6,"",11.7,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","18",13.4,"",4.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","19",8.2,"",-4.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","20",9.5,"",-4.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","21",10.6,"",-5.6,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","22",13.2,"",4.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","23",16.8,"",-.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","24",13.4,"",-1.0,"",6.8,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2019","03","25",10.5,"",2.8,"",5.1,"",.0,"8",6.1,"","S",0,"9"
"249200130","JASTRZÊBIA","2019","03","26",8.2,"",.2,"",4.0,"",.0,"8",2.3,"","S",0,""
"249200130","JASTRZÊBIA","2019","03","27",9.2,"",-2.2,"",2.4,"",.0,"8",.0,"9","",0,""
"249200130","JASTRZÊBIA","2019","03","28",8.8,"",-3.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","29",13.0,"",-3.8,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","30",17.1,"",-3.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2019","03","31",18.5,"",-2.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","01",9.2,"",1.5,"",3.8,"",1.3,"",.4,"","W",0,"9"
"249200180","LIMANOWA","2019","03","02",3.7,"",-4.5,"",-.9,"",-4.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","03",9.5,"",-1.5,"",4.1,"",-4.5,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","04",16.8,"",5.9,"",10.9,"",5.1,"",1.3,"","W",0,"9"
"249200180","LIMANOWA","2019","03","05",12.0,"",1.6,"",5.2,"",1.4,"",2.8,"","W",0,"9"
"249200180","LIMANOWA","2019","03","06",9.8,"",.2,"",4.7,"",.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","07",13.9,"",3.5,"",8.7,"",1.2,"",.2,"","W",0,"9"
"249200180","LIMANOWA","2019","03","08",13.9,"",6.5,"",9.2,"",4.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","09",11.2,"",1.7,"",5.9,"",-2.6,"",2.9,"","W",0,"9"
"249200180","LIMANOWA","2019","03","10",8.6,"",1.6,"",5.1,"",1.4,"",5.3,"","S",0,"9"
"249200180","LIMANOWA","2019","03","11",7.7,"",-.9,"",2.1,"",-.6,"",2.6,"","S",0,"9"
"249200180","LIMANOWA","2019","03","12",3.6,"",-1.2,"",.6,"",-1.4,"",.4,"","S",6,""
"249200180","LIMANOWA","2019","03","13",5.8,"",-3.0,"",1.8,"",-4.7,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2019","03","14",7.6,"",.2,"",3.7,"",-1.3,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2019","03","15",7.4,"",1.7,"",4.2,"",1.6,"",6.0,"","W",0,"9"
"249200180","LIMANOWA","2019","03","16",7.2,"",2.1,"",4.7,"",1.8,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2019","03","17",20.0,"",3.5,"",10.7,"",1.7,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2019","03","18",14.2,"",2.6,"",6.1,"",1.4,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2019","03","19",6.2,"",-1.0,"",2.2,"",-3.9,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","20",7.7,"",-2.9,"",1.5,"",-6.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","21",10.0,"",-1.3,"",4.4,"",-5.6,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","22",11.9,"",5.4,"",8.2,"",4.8,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","23",16.2,"",1.7,"",8.1,"",-2.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","24",11.1,"",5.3,"",7.7,"",1.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","25",8.1,"",.4,"",3.3,"",.0,"",9.9,"","S",0,"9"
"249200180","LIMANOWA","2019","03","26",6.6,"",.4,"",2.4,"",-.1,"",2.9,"","S",0,""
"249200180","LIMANOWA","2019","03","27",6.8,"",-3.3,"",1.2,"",-3.7,"",.0,"9","",0,""
"249200180","LIMANOWA","2019","03","28",7.1,"",.0,"",3.8,"",-1.5,"",.9,"","W",0,"9"
"249200180","LIMANOWA","2019","03","29",10.8,"",1.0,"",5.2,"",-3.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","30",16.8,"",1.0,"",8.2,"",-3.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2019","03","31",16.6,"",5.8,"",10.5,"",-.7,"",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","01",9.1,"",1.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","02",3.5,"",-3.5,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","03",9.5,"",-3.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","04",15.6,"",4.6,"",10.2,"",.0,"8",1.1,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","05",11.8,"",2.0,"",5.7,"",.0,"8",1.2,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","06",10.1,"",.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","07",12.1,"",5.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","08",14.0,"",7.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","09",11.5,"",2.6,"",6.8,"",.0,"8",1.4,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","10",8.4,"",1.9,"",4.9,"",.0,"8",6.4,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","11",7.2,"",.3,"",2.4,"",.0,"8",2.8,"","S",0,"9"
"249200240","PTASZKOWA","2019","03","12",3.2,"",-1.1,"",.6,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2019","03","13",4.6,"",-1.6,"",2.2,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","14",7.9,"",1.8,"",4.0,"",.0,"8",.5,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","15",6.4,"",3.2,"",4.4,"",.0,"8",11.2,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","16",7.4,"",2.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","17",18.7,"",4.3,"",10.8,"",.0,"8",.0,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","18",14.2,"",3.3,"",6.6,"",.0,"8",.9,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","19",5.8,"",-1.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","20",6.9,"",-2.6,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","21",9.9,"",-2.3,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","22",11.9,"",4.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","23",15.0,"",1.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","24",10.2,"",4.9,"",7.3,"",.0,"8",.9,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","25",8.3,"",.4,"",3.4,"",.0,"8",5.7,"","S",0,"9"
"249200240","PTASZKOWA","2019","03","26",5.5,"",.1,"",2.1,"",.0,"8",2.5,"","S",1,""
"249200240","PTASZKOWA","2019","03","27",6.4,"",-2.9,"",1.5,"",.0,"8",.1,"","W",1,""
"249200240","PTASZKOWA","2019","03","28",6.8,"",-1.0,"",3.5,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2019","03","29",10.7,"",.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","30",15.4,"",.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2019","03","31",17.3,"",4.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","01",10.6,"",3.1,"",5.9,"",.0,"8",1.2,"","W",0,"9"
"249200260","£¥CKO","2019","03","02",4.8,"",-3.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","03",9.4,"",-1.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","04",17.8,"",4.3,"",10.8,"",.0,"8",.6,"","W",0,"9"
"249200260","£¥CKO","2019","03","05",13.2,"",3.0,"",6.6,"",.0,"8",3.7,"","W",0,"9"
"249200260","£¥CKO","2019","03","06",11.6,"",1.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","07",14.5,"",4.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","08",15.2,"",4.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","09",12.3,"",-1.7,"",5.4,"",.0,"8",1.4,"","W",0,"9"
"249200260","£¥CKO","2019","03","10",9.9,"",3.5,"",6.1,"",.0,"8",7.7,"","W",0,"9"
"249200260","£¥CKO","2019","03","11",8.7,"",.0,"",3.1,"",.0,"8",4.0,"","S",0,"9"
"249200260","£¥CKO","2019","03","12",4.8,"",-.7,"",1.1,"",.0,"8",.0,"9","",1,""
"249200260","£¥CKO","2019","03","13",6.8,"",-4.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","14",8.1,"",.2,"",2.8,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2019","03","15",9.5,"",1.3,"",5.2,"",.0,"8",6.9,"","W",0,"9"
"249200260","£¥CKO","2019","03","16",9.4,"",3.4,"",6.2,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2019","03","17",20.8,"",3.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","18",9.9,"",4.8,"",6.5,"",.0,"8",.8,"","W",0,"9"
"249200260","£¥CKO","2019","03","19",6.8,"",-3.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","20",8.6,"",-4.4,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","21",12.8,"",-3.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","22",14.5,"",2.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","23",17.3,"",2.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","24",11.7,"",3.3,"",7.4,"",.0,"8",.2,"","W",0,"9"
"249200260","£¥CKO","2019","03","25",10.3,"",3.3,"",5.6,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2019","03","26",7.9,"",1.2,"",3.9,"",.0,"8",1.3,"","W",0,"9"
"249200260","£¥CKO","2019","03","27",8.9,"",-2.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","28",8.9,"",-2.4,"",3.3,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2019","03","29",13.3,"",-1.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","30",17.9,"",-2.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2019","03","31",18.3,"",.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","01",6.4,"",2.2,"",3.8,"",.0,"8",2.5,"","W",0,"9"
"249200360","MIZERNA","2019","03","02",2.9,"",-3.7,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","03",6.9,"",-.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","04",14.3,"",1.3,"",6.4,"",.0,"8",2.0,"","W",0,"9"
"249200360","MIZERNA","2019","03","05",8.2,"",1.3,"",3.6,"",.0,"8",1.9,"","W",0,"9"
"249200360","MIZERNA","2019","03","06",8.8,"",.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","07",12.3,"",1.8,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","08",13.3,"",2.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","09",10.3,"",-1.2,"",3.4,"",.0,"8",1.7,"","W",0,"9"
"249200360","MIZERNA","2019","03","10",7.9,"",1.3,"",3.8,"",.0,"8",9.4,"","W",0,"9"
"249200360","MIZERNA","2019","03","11",6.4,"",-.7,"",1.7,"",.0,"8",1.7,"","S",0,"9"
"249200360","MIZERNA","2019","03","12",2.9,"",-1.7,"",-.3,"",.0,"8",.0,"9","",4,""
"249200360","MIZERNA","2019","03","13",3.4,"",-6.6,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","14",5.9,"",-3.2,"",.5,"",.0,"8",1.0,"","W",0,"9"
"249200360","MIZERNA","2019","03","15",6.9,"",.3,"",3.0,"",.0,"8",8.7,"","W",0,"9"
"249200360","MIZERNA","2019","03","16",6.9,"",1.3,"",3.8,"",.0,"8",1.2,"","W",0,"9"
"249200360","MIZERNA","2019","03","17",18.7,"",1.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","18",12.3,"",2.7,"",5.3,"",.0,"8",.4,"","W",0,"9"
"249200360","MIZERNA","2019","03","19",5.4,"",-3.2,"",.7,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","20",6.9,"",-5.1,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","21",11.3,"",-4.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","22",13.8,"",1.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","23",17.7,"",1.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","24",12.3,"",2.7,"",6.8,"",.0,"8",2.0,"","W",0,"9"
"249200360","MIZERNA","2019","03","25",8.8,"",1.3,"",3.8,"",.0,"8",3.7,"","S",0,"9"
"249200360","MIZERNA","2019","03","26",5.9,"",-.2,"",2.0,"",.0,"8",.7,"","W",1,""
"249200360","MIZERNA","2019","03","27",7.4,"",-3.2,"",1.2,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2019","03","28",6.9,"",-2.7,"",2.2,"",.0,"8",1.4,"","W",0,"9"
"249200360","MIZERNA","2019","03","29",12.3,"",-2.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","30",17.7,"",-2.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2019","03","31",17.2,"",-2.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","01",8.6,"",3.7,"",5.4,"",.0,"8",1.0,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","02",4.6,"",-2.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","03",9.3,"",-.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","04",16.9,"",1.5,"",8.3,"",.0,"8",1.6,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","05",12.1,"",2.2,"",5.3,"",.0,"8",1.9,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","06",11.5,"",.2,"",5.5,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","07",12.9,"",5.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","08",14.4,"",2.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","09",11.3,"",-2.3,"",2.8,"",.0,"8",2.0,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","10",8.9,"",1.3,"",4.3,"",.0,"8",10.2,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","11",8.0,"",.6,"",3.0,"",.0,"8",3.1,"","S",0,"9"
"249200370","KROŒCIENKO","2019","03","12",4.4,"",-1.2,"",.7,"",.0,"8",.2,"","S",4,""
"249200370","KROŒCIENKO","2019","03","13",5.4,"",-5.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","14",7.5,"",-2.6,"",1.2,"",.0,"8",.1,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","15",7.5,"",.7,"",3.5,"",.0,"8",10.5,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","16",8.1,"",2.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","17",20.1,"",1.1,"",7.6,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","18",14.2,"",3.7,"",6.7,"",.0,"8",.4,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","19",6.4,"",-3.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","20",8.5,"",-5.2,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","21",13.7,"",-4.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","22",14.6,"",3.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","23",19.0,"",-.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","24",13.0,"",2.3,"",7.3,"",.0,"8",1.3,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","25",10.1,"",3.2,"",5.2,"",.0,"8",2.4,"","S",0,"9"
"249200370","KROŒCIENKO","2019","03","26",7.7,"",.7,"",3.1,"",.0,"8",1.1,"","S",0,"9"
"249200370","KROŒCIENKO","2019","03","27",9.0,"",-2.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","28",8.3,"",-3.2,"",2.4,"",.0,"8",1.6,"","W",0,"9"
"249200370","KROŒCIENKO","2019","03","29",14.0,"",-1.3,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","30",19.0,"",-2.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2019","03","31",18.9,"",-1.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","01",8.1,"",2.5,"",4.5,"",.0,"8",1.8,"","W",0,"9"
"249200420","NIEDZICA","2019","03","02",4.1,"",-2.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","03",8.8,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","04",16.2,"",.3,"",6.9,"",.0,"8",2.6,"","W",0,"9"
"249200420","NIEDZICA","2019","03","05",10.0,"",1.0,"",4.2,"",.0,"8",3.2,"","S",0,"9"
"249200420","NIEDZICA","2019","03","06",9.6,"",.5,"",4.3,"",.0,"8",.0,"9","",0,""
"249200420","NIEDZICA","2019","03","07",12.6,"",.0,"",5.5,"",.0,"8",.1,"","W",0,"9"
"249200420","NIEDZICA","2019","03","08",15.0,"",1.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","09",11.3,"",-1.5,"",3.5,"",.0,"8",1.9,"","W",0,"9"
"249200420","NIEDZICA","2019","03","10",9.1,"",2.7,"",4.7,"",.0,"8",9.8,"","W",0,"9"
"249200420","NIEDZICA","2019","03","11",7.6,"",-.1,"",2.4,"",.0,"8",4.1,"","S",0,"9"
"249200420","NIEDZICA","2019","03","12",4.1,"",-2.0,"",.2,"",.0,"8",.0,"","S",3,""
"249200420","NIEDZICA","2019","03","13",3.9,"",-6.7,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","14",7.0,"",-3.0,"",.8,"",.0,"8",.0,"","W",0,"9"
"249200420","NIEDZICA","2019","03","15",8.0,"",-.9,"",3.0,"",.0,"8",9.6,"","S",0,"9"
"249200420","NIEDZICA","2019","03","16",7.5,"",1.4,"",4.2,"",.0,"8",1.2,"","W",0,"9"
"249200420","NIEDZICA","2019","03","17",18.8,"",1.3,"",7.6,"",.0,"8",.1,"","W",0,"9"
"249200420","NIEDZICA","2019","03","18",12.4,"",3.4,"",5.8,"",.0,"8",.0,"","W",0,"9"
"249200420","NIEDZICA","2019","03","19",6.0,"",-3.5,"",.8,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","20",8.0,"",-5.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","21",12.5,"",-5.9,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","22",14.5,"",2.4,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","23",18.4,"",1.4,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","24",13.5,"",.9,"",6.3,"",.0,"8",.8,"","W",0,"9"
"249200420","NIEDZICA","2019","03","25",8.5,"",1.0,"",3.7,"",.0,"8",5.4,"","S",0,"9"
"249200420","NIEDZICA","2019","03","26",6.6,"",.1,"",2.6,"",.0,"8",.9,"","S",0,""
"249200420","NIEDZICA","2019","03","27",8.1,"",-2.5,"",1.9,"",.0,"8",.0,"9","",0,""
"249200420","NIEDZICA","2019","03","28",7.7,"",-3.5,"",2.1,"",.0,"8",.5,"","W",0,"9"
"249200420","NIEDZICA","2019","03","29",13.3,"",-2.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","30",18.4,"",-2.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2019","03","31",18.0,"",-2.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","01",8.6,"",1.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","02",3.4,"",-3.3,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","03",7.7,"",-5.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","04",11.3,"",-1.5,"",4.7,"",.0,"8",.9,"","W",0,"9"
"249200470","KRYNICA","2019","03","05",9.3,"",.8,"",4.4,"",.0,"8",1.4,"","W",0,"9"
"249200470","KRYNICA","2019","03","06",9.7,"",1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","07",10.4,"",2.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","08",13.7,"",2.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"249200470","KRYNICA","2019","03","09",10.8,"",-2.2,"",3.3,"",.0,"8",1.7,"","W",0,"9"
"249200470","KRYNICA","2019","03","10",7.7,"",1.9,"",4.2,"",.0,"8",10.8,"","W",0,"9"
"249200470","KRYNICA","2019","03","11",6.9,"",1.2,"",3.3,"",.0,"8",3.1,"","S",0,"9"
"249200470","KRYNICA","2019","03","12",3.8,"",-2.7,"",-.4,"",.0,"8",.1,"","S",3,""
"249200470","KRYNICA","2019","03","13",3.1,"",-6.8,"",-.6,"",.0,"8",.5,"","S",0,"9"
"249200470","KRYNICA","2019","03","14",7.8,"",-2.3,"",1.0,"",.0,"8",.1,"","S",0,""
"249200470","KRYNICA","2019","03","15",7.2,"",-2.2,"",2.7,"",.0,"8",13.0,"","S",0,"9"
"249200470","KRYNICA","2019","03","16",8.2,"",.0,"",3.9,"",.0,"8",.3,"","W",0,"9"
"249200470","KRYNICA","2019","03","17",15.6,"",.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
