"249190890","RADZIECHOWY","2018","12","22",7.4,"",.9,"",4.6,"",.4,"",12.3,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","23",6.0,"",2.3,"",4.1,"",-1.2,"",5.9,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","24",5.3,"",-2.1,"",1.0,"",-2.6,"",1.3,"","S",0,"9"
"249190890","RADZIECHOWY","2018","12","25",1.9,"",-3.1,"",-.5,"",-3.1,"",2.8,"","S",1,""
"249190890","RADZIECHOWY","2018","12","26",3.6,"",1.1,"",2.6,"",.0,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","27",5.8,"",1.1,"",3.5,"",.1,"",.8,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","28",5.3,"",1.7,"",3.6,"",.4,"",5.1,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","29",4.2,"",1.7,"",2.9,"",.9,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","30",3.8,"",1.2,"",2.3,"",-.1,"",6.4,"","W",0,"9"
"249190890","RADZIECHOWY","2018","12","31",3.0,"",-.1,"",1.1,"",-.6,"",.8,"","W",0,"9"
"249200020","£AZY","2018","12","01",-1.1,"",-13.4,"",-7.3,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2018","12","02",3.1,"",-3.6,"",-.2,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2018","12","03",10.1,"",1.0,"",5.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2018","12","04",9.6,"",3.4,"",6.2,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2018","12","05",5.9,"",-2.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2018","12","06",3.5,"",-2.5,"",.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2018","12","07",9.1,"",.8,"",4.8,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2018","12","08",7.4,"",3.1,"",5.2,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2018","12","09",8.6,"",2.3,"",4.9,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2018","12","10",6.7,"",.0,"",3.3,"",.0,"8",1.9,"","S",0,"9"
"249200020","£AZY","2018","12","11",3.2,"",-.8,"",.9,"",.0,"8",3.5,"","S",0,""
"249200020","£AZY","2018","12","12",1.3,"",-1.1,"",.2,"",.0,"8",.2,"","S",1,""
"249200020","£AZY","2018","12","13",.3,"",-1.8,"",-.6,"",.0,"8",.0,"","S",0,"9"
"249200020","£AZY","2018","12","14",.3,"",-3.1,"",-1.5,"",.0,"8",.3,"","S",0,"9"
"249200020","£AZY","2018","12","15",-.6,"",-3.2,"",-1.9,"",.0,"8",3.4,"","S",1,""
"249200020","£AZY","2018","12","16",.3,"",-5.1,"",-2.9,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2018","12","17",-.7,"",-13.5,"",-6.8,"",.0,"8",.0,"","S",4,""
"249200020","£AZY","2018","12","18",2.1,"",-3.3,"",-.8,"",.0,"8",.5,"","S",3,""
"249200020","£AZY","2018","12","19",-.2,"",-5.6,"",-3.4,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2018","12","20",1.3,"",-7.0,"",-2.2,"",.0,"8",.2,"","S",3,""
"249200020","£AZY","2018","12","21",6.9,"",-1.7,"",3.2,"",.0,"8",.5,"","W",2,""
"249200020","£AZY","2018","12","22",9.5,"",2.5,"",6.3,"",.0,"8",2.7,"","W",0,"9"
"249200020","£AZY","2018","12","23",6.4,"",1.4,"",3.7,"",.0,"8",3.9,"","W",0,"9"
"249200020","£AZY","2018","12","24",5.5,"",-1.1,"",2.0,"",.0,"8",1.4,"","S",0,"9"
"249200020","£AZY","2018","12","25",1.7,"",-2.4,"",-.1,"",.0,"8",.8,"","S",1,""
"249200020","£AZY","2018","12","26",3.8,"",.5,"",2.5,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2018","12","27",7.1,"",2.3,"",5.0,"",.0,"8",1.7,"","W",0,"9"
"249200020","£AZY","2018","12","28",7.1,"",3.3,"",5.0,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2018","12","29",4.7,"",2.2,"",3.4,"",.0,"8",1.1,"","W",0,"9"
"249200020","£AZY","2018","12","30",6.2,"",2.3,"",3.7,"",.0,"8",6.4,"","S",0,"9"
"249200020","£AZY","2018","12","31",3.3,"",.3,"",1.9,"",.0,"8",.3,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","12","01",-1.5,"",-15.2,"",-9.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","12","02",.3,"",-5.4,"",-2.4,"",.0,"8",1.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","03",4.5,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","12","04",7.6,"",2.4,"",5.0,"",.0,"8",3.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","05",5.4,"",-3.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2018","12","06",4.1,"",-6.3,"",-1.7,"",.0,"8",.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","07",3.8,"",.5,"",1.7,"",.0,"8",4.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","08",8.1,"",-.6,"",2.4,"",.0,"8",1.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","09",6.4,"",-3.4,"",1.7,"",.0,"8",4.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","10",5.2,"",.9,"",2.8,"",.0,"8",4.4,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","12","11",2.8,"",-2.1,"",.0,"",.0,"8",4.6,"","S",1,""
"249200130","JASTRZÊBIA","2018","12","12",1.4,"",-1.0,"",.0,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2018","12","13",.2,"",-2.0,"",-.8,"",.0,"8",.0,"9","",4,""
"249200130","JASTRZÊBIA","2018","12","14",-.6,"",-2.4,"",-1.7,"",.0,"8",.5,"","S",4,""
"249200130","JASTRZÊBIA","2018","12","15",-1.4,"",-3.8,"",-2.6,"",.0,"8",2.6,"","S",4,""
"249200130","JASTRZÊBIA","2018","12","16",-.5,"",-9.2,"",-5.3,"",.0,"8",.0,"9","",7,""
"249200130","JASTRZÊBIA","2018","12","17",-2.5,"",-14.2,"",-8.3,"",.0,"8",.0,"9","",7,""
"249200130","JASTRZÊBIA","2018","12","18",1.5,"",-5.7,"",-2.8,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2018","12","19",-.2,"",-7.4,"",-4.4,"",.0,"8",.0,"9","",4,""
"249200130","JASTRZÊBIA","2018","12","20",.5,"",-8.3,"",-2.9,"",.0,"8",.4,"","S",4,""
"249200130","JASTRZÊBIA","2018","12","21",2.0,"",-2.8,"",-.2,"",.0,"8",.8,"","W",4,""
"249200130","JASTRZÊBIA","2018","12","22",8.1,"",1.0,"",5.5,"",.0,"8",4.1,"","W",2,""
"249200130","JASTRZÊBIA","2018","12","23",6.2,"",.0,"",2.2,"",.0,"8",4.7,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","24",3.1,"",-.7,"",1.2,"",.0,"8",4.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2018","12","25",1.4,"",-2.6,"",-.4,"",.0,"8",1.9,"","S",1,""
"249200130","JASTRZÊBIA","2018","12","26",3.8,"",.6,"",2.5,"",.0,"8",.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","27",6.5,"",2.1,"",4.6,"",.0,"8",2.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","28",6.3,"",3.5,"",5.0,"",.0,"8",1.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","29",4.8,"",2.0,"",3.1,"",.0,"8",1.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","30",6.4,"",1.1,"",3.2,"",.0,"8",7.8,"","W",0,"9"
"249200130","JASTRZÊBIA","2018","12","31",3.1,"",.2,"",1.4,"",.0,"8",3.3,"","W",0,"9"
"249200180","LIMANOWA","2018","12","01",-4.2,"",-11.5,"",-7.7,"",-12.0,"",.0,"","S",0,"9"
"249200180","LIMANOWA","2018","12","02",1.8,"",-5.4,"",-1.8,"",-5.8,"",.2,"","W",0,""
"249200180","LIMANOWA","2018","12","03",7.2,"",.6,"",3.5,"",-.5,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2018","12","04",8.6,"",1.4,"",4.5,"",.6,"",3.3,"","W",0,"9"
"249200180","LIMANOWA","2018","12","05",4.1,"",-2.5,"",.0,"",-6.7,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2018","12","06",1.2,"",-4.5,"",-1.4,"",-5.9,"",.6,"","W",0,"9"
"249200180","LIMANOWA","2018","12","07",6.1,"",-.4,"",2.0,"",-1.1,"",1.7,"","W",0,"9"
"249200180","LIMANOWA","2018","12","08",5.4,"",.3,"",3.1,"",.2,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2018","12","09",8.6,"",.0,"",4.0,"",-.1,"",2.8,"","W",0,"9"
"249200180","LIMANOWA","2018","12","10",4.3,"",.0,"",2.0,"",-.3,"",3.7,"","S",0,"9"
"249200180","LIMANOWA","2018","12","11",1.3,"",-1.9,"",-.5,"",-4.8,"",4.6,"","S",7,""
"249200180","LIMANOWA","2018","12","12",-.5,"",-2.0,"",-1.2,"",-2.1,"",.4,"","S",10,""
"249200180","LIMANOWA","2018","12","13",-1.2,"",-3.4,"",-2.3,"",-3.5,"",.2,"","S",9,""
"249200180","LIMANOWA","2018","12","14",-2.0,"",-3.9,"",-3.0,"",-4.3,"",.5,"","S",7,""
"249200180","LIMANOWA","2018","12","15",-2.6,"",-4.4,"",-3.6,"",-4.6,"",3.0,"","S",7,""
"249200180","LIMANOWA","2018","12","16",-2.8,"",-6.9,"",-5.2,"",-7.4,"",.0,"9","",11,""
"249200180","LIMANOWA","2018","12","17",-1.8,"",-7.7,"",-4.7,"",-8.6,"",.0,"9","",10,""
"249200180","LIMANOWA","2018","12","18",1.4,"",-2.8,"",-.8,"",-3.0,"",.0,"9","",10,""
"249200180","LIMANOWA","2018","12","19",-.9,"",-6.9,"",-4.9,"",-7.0,"",.0,"9","",10,""
"249200180","LIMANOWA","2018","12","20",.7,"",-6.4,"",-2.3,"",-7.0,"",.4,"","S",9,""
"249200180","LIMANOWA","2018","12","21",3.3,"",-1.4,"",.7,"",-1.5,"",.5,"","W",11,""
"249200180","LIMANOWA","2018","12","22",7.3,"",-.1,"",4.5,"",-.6,"",5.1,"","S",5,""
"249200180","LIMANOWA","2018","12","23",4.6,"",.6,"",2.4,"",-1.0,"",3.8,"","S",0,"9"
"249200180","LIMANOWA","2018","12","24",3.9,"",-2.7,"",.1,"",-3.0,"",7.1,"","S",0,"9"
"249200180","LIMANOWA","2018","12","25",.4,"",-4.9,"",-1.8,"",-5.1,"",8.1,"","S",9,""
"249200180","LIMANOWA","2018","12","26",2.2,"",.1,"",1.2,"",-.1,"",1.2,"","S",10,""
"249200180","LIMANOWA","2018","12","27",5.1,"",.8,"",3.1,"",.3,"",4.9,"","W",6,""
"249200180","LIMANOWA","2018","12","28",5.1,"",1.5,"",3.5,"",1.4,"",3.0,"","W",0,"9"
"249200180","LIMANOWA","2018","12","29",3.2,"",1.1,"",2.0,"",.9,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2018","12","30",4.6,"",1.1,"",2.4,"",.9,"",11.3,"","S",0,"9"
"249200180","LIMANOWA","2018","12","31",2.1,"",-.6,"",.3,"",-.9,"",4.8,"","S",7,""
"249200240","PTASZKOWA","2018","12","01",-4.3,"",-12.8,"",-8.7,"",.0,"8",.0,"9","",2,""
"249200240","PTASZKOWA","2018","12","02",1.5,"",-6.7,"",-3.2,"",.0,"8",1.6,"","W",2,""
"249200240","PTASZKOWA","2018","12","03",4.7,"",-2.8,"",1.5,"",.0,"8",.1,"","W",1,""
"249200240","PTASZKOWA","2018","12","04",8.5,"",1.4,"",5.2,"",.0,"8",5.1,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","05",4.1,"",-2.0,"",.5,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","06",2.3,"",-3.9,"",-1.3,"",.0,"8",.6,"","S",0,"9"
"249200240","PTASZKOWA","2018","12","07",4.2,"",-.9,"",1.3,"",.0,"8",4.9,"","W",0,""
"249200240","PTASZKOWA","2018","12","08",5.2,"",-.1,"",2.7,"",.0,"8",4.5,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","09",5.1,"",.5,"",3.4,"",.0,"8",5.1,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","10",5.0,"",.5,"",2.3,"",.0,"8",5.7,"","S",0,"9"
"249200240","PTASZKOWA","2018","12","11",1.4,"",-1.3,"",-.2,"",.0,"8",2.9,"","S",8,""
"249200240","PTASZKOWA","2018","12","12",-.1,"",-1.8,"",-.9,"",.0,"8",.4,"","S",12,""
"249200240","PTASZKOWA","2018","12","13",-.9,"",-2.8,"",-1.9,"",.0,"8",.0,"9","",12,""
"249200240","PTASZKOWA","2018","12","14",-1.7,"",-3.7,"",-2.9,"",.0,"8",.2,"","S",10,""
"249200240","PTASZKOWA","2018","12","15",-2.4,"",-4.6,"",-3.6,"",.0,"8",2.0,"","S",8,""
"249200240","PTASZKOWA","2018","12","16",-2.9,"",-6.0,"",-4.8,"",.0,"8",.0,"9","",12,""
"249200240","PTASZKOWA","2018","12","17",-2.5,"",-9.0,"",-5.4,"",.0,"8",.0,"9","",10,""
"249200240","PTASZKOWA","2018","12","18",.6,"",-3.9,"",-1.7,"",.0,"8",.0,"9","",8,""
"249200240","PTASZKOWA","2018","12","19",-1.6,"",-6.8,"",-5.1,"",.0,"8",.0,"9","",7,""
"249200240","PTASZKOWA","2018","12","20",1.3,"",-7.5,"",-2.5,"",.0,"8",.0,"9","",7,""
"249200240","PTASZKOWA","2018","12","21",3.4,"",-4.3,"",-.8,"",.0,"8",1.1,"","W",7,""
"249200240","PTASZKOWA","2018","12","22",7.5,"",1.3,"",5.3,"",.0,"8",4.7,"","W",5,""
"249200240","PTASZKOWA","2018","12","23",6.0,"",1.1,"",3.2,"",.0,"8",3.5,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","24",4.2,"",-2.6,"",.5,"",.0,"8",3.2,"","S",0,"9"
"249200240","PTASZKOWA","2018","12","25",.2,"",-4.1,"",-1.7,"",.0,"8",4.2,"","S",1,""
"249200240","PTASZKOWA","2018","12","26",2.1,"",-.5,"",1.2,"",.0,"8",.0,"9","",8,""
"249200240","PTASZKOWA","2018","12","27",5.1,"",.5,"",3.2,"",.0,"8",3.4,"","W",5,""
"249200240","PTASZKOWA","2018","12","28",5.1,"",1.9,"",3.6,"",.0,"8",3.3,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","29",3.0,"",1.1,"",2.1,"",.0,"8",1.6,"","W",0,"9"
"249200240","PTASZKOWA","2018","12","30",4.2,"",1.2,"",2.2,"",.0,"8",10.6,"","S",0,"9"
"249200240","PTASZKOWA","2018","12","31",1.7,"",-.2,"",.5,"",.0,"8",3.0,"","S",2,""
"249200260","£¥CKO","2018","12","01",-3.2,"",-13.0,"",-8.0,"",.0,"8",.1,"","S",1,""
"249200260","£¥CKO","2018","12","02",2.8,"",-6.6,"",-1.8,"",.0,"8",.0,"9","",2,""
"249200260","£¥CKO","2018","12","03",8.9,"",1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","12","04",9.4,"",.3,"",4.5,"",.0,"8",.3,"","W",0,"9"
"249200260","£¥CKO","2018","12","05",5.8,"",-3.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","12","06",3.5,"",-6.8,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","12","07",7.3,"",1.3,"",4.3,"",.0,"8",2.7,"","W",0,"9"
"249200260","£¥CKO","2018","12","08",6.8,"",1.3,"",4.4,"",.0,"8",.4,"","W",0,"9"
"249200260","£¥CKO","2018","12","09",9.4,"",.2,"",4.5,"",.0,"8",4.6,"","S",0,"9"
"249200260","£¥CKO","2018","12","10",5.3,"",.8,"",2.6,"",.0,"8",3.5,"","S",0,"9"
"249200260","£¥CKO","2018","12","11",3.2,"",-3.1,"",-.5,"",.0,"8",4.9,"","S",1,""
"249200260","£¥CKO","2018","12","12",1.3,"",-.7,"",.1,"",.0,"8",.1,"","S",5,""
"249200260","£¥CKO","2018","12","13",.3,"",-3.7,"",-1.8,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2018","12","14",-.2,"",-2.2,"",-1.5,"",.0,"8",.2,"","S",2,""
"249200260","£¥CKO","2018","12","15",-1.2,"",-2.7,"",-2.1,"",.0,"8",3.0,"","S",2,""
"249200260","£¥CKO","2018","12","16",-.6,"",-8.4,"",-6.1,"",.0,"8",.0,"9","",5,""
"249200260","£¥CKO","2018","12","17",-2.4,"",-11.0,"",-6.5,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2018","12","18",1.4,"",-3.1,"",-1.1,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2018","12","19",-1.0,"",-7.9,"",-5.6,"",.0,"8",.0,"9","",4,""
"249200260","£¥CKO","2018","12","20",2.0,"",-8.0,"",-2.5,"",.0,"8",.0,"9","",3,""
"249200260","£¥CKO","2018","12","21",3.8,"",-2.0,"",1.6,"",.0,"8",.0,"","W",3,""
"249200260","£¥CKO","2018","12","22",8.3,"",1.3,"",5.8,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2018","12","23",7.4,"",1.8,"",4.1,"",.0,"8",2.2,"","W",0,"9"
"249200260","£¥CKO","2018","12","24",5.6,"",-1.4,"",1.5,"",.0,"8",5.9,"","S",0,"9"
"249200260","£¥CKO","2018","12","25",1.5,"",-2.6,"",-.3,"",.0,"8",6.1,"","S",4,""
"249200260","£¥CKO","2018","12","26",3.3,"",.3,"",2.3,"",.0,"8",.1,"","W",3,""
"249200260","£¥CKO","2018","12","27",6.2,"",2.3,"",4.6,"",.0,"8",1.9,"","W",0,"9"
"249200260","£¥CKO","2018","12","28",6.3,"",3.6,"",5.0,"",.0,"8",3.6,"","W",0,"9"
"249200260","£¥CKO","2018","12","29",4.3,"",2.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2018","12","30",6.3,"",1.2,"",3.1,"",.0,"8",1.8,"","S",0,"9"
"249200260","£¥CKO","2018","12","31",3.3,"",1.3,"",2.0,"",.0,"8",1.5,"","S",0,"9"
"249200360","MIZERNA","2018","12","01",-5.4,"",-12.5,"",-8.9,"",.0,"8",.9,"","S",0,"9"
"249200360","MIZERNA","2018","12","02",.2,"",-5.6,"",-3.0,"",.0,"8",.0,"9","",0,""
"249200360","MIZERNA","2018","12","03",5.3,"",-2.7,"",1.2,"",.0,"8",.9,"","W",0,"9"
"249200360","MIZERNA","2018","12","04",6.0,"",-.2,"",2.7,"",.0,"8",1.5,"","W",0,"9"
"249200360","MIZERNA","2018","12","05",3.4,"",-2.7,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","12","06",1.2,"",-8.1,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2018","12","07",2.3,"",-1.7,"",.5,"",.0,"8",4.5,"","W",0,"9"
"249200360","MIZERNA","2018","12","08",5.2,"",.3,"",1.8,"",.0,"8",2.0,"","W",0,"9"
"249200360","MIZERNA","2018","12","09",5.7,"",-1.7,"",1.9,"",.0,"8",4.5,"","W",0,"9"
"249200360","MIZERNA","2018","12","10",2.8,"",-.7,"",.9,"",.0,"8",4.1,"","S",0,"9"
"249200360","MIZERNA","2018","12","11",.0,"",-4.7,"",-2.2,"",.0,"8",5.0,"","S",6,""
"249200360","MIZERNA","2018","12","12",-.1,"",-2.2,"",-1.2,"",.0,"8",.0,"9","",14,""
"249200360","MIZERNA","2018","12","13",.2,"",-5.1,"",-3.0,"",.0,"8",.0,"9","",11,""
"249200360","MIZERNA","2018","12","14",-1.9,"",-4.2,"",-3.0,"",.0,"8",.0,"9","",11,""
"249200360","MIZERNA","2018","12","15",-2.9,"",-4.2,"",-3.7,"",.0,"8",1.0,"","S",9,""
"249200360","MIZERNA","2018","12","16",-3.4,"",-9.1,"",-6.9,"",.0,"8",.0,"9","",10,""
"249200360","MIZERNA","2018","12","17",-3.9,"",-12.0,"",-7.7,"",.0,"8",.0,"9","",10,""
"249200360","MIZERNA","2018","12","18",1.2,"",-4.2,"",-1.3,"",.0,"8",.0,"9","",8,""
"249200360","MIZERNA","2018","12","19",-.4,"",-8.6,"",-6.2,"",.0,"8",.0,"9","",7,""
"249200360","MIZERNA","2018","12","20",-.3,"",-9.6,"",-4.5,"",.0,"8",.0,"9","",6,""
"249200360","MIZERNA","2018","12","21",2.2,"",-4.7,"",-1.3,"",.0,"8",.0,"9","",6,""
"249200360","MIZERNA","2018","12","22",5.2,"",.8,"",3.8,"",.0,"8",8.8,"","W",5,""
"249200360","MIZERNA","2018","12","23",4.8,"",.8,"",2.1,"",.0,"8",4.9,"","S",0,"9"
"249200360","MIZERNA","2018","12","24",1.7,"",-3.2,"",-.9,"",.0,"8",1.8,"","S",1,""
"249200360","MIZERNA","2018","12","25",-.8,"",-4.2,"",-2.4,"",.0,"8",6.5,"","S",5,""
"249200360","MIZERNA","2018","12","26",.8,"",-.9,"",.2,"",.0,"8",1.9,"","S",15,""
"249200360","MIZERNA","2018","12","27",2.7,"",.3,"",1.5,"",.0,"8",3.4,"","S",13,""
"249200360","MIZERNA","2018","12","28",4.2,"",1.3,"",2.5,"",.0,"8",4.9,"","W",6,""
"249200360","MIZERNA","2018","12","29",1.9,"",.3,"",.9,"",.0,"8",.4,"","W",2,""
"249200360","MIZERNA","2018","12","30",2.9,"",.3,"",1.2,"",.0,"8",3.3,"","S",0,"9"
"249200360","MIZERNA","2018","12","31",.8,"",-.7,"",.0,"",.0,"8",.9,"","S",1,""
"249200370","KROŒCIENKO","2018","12","01",-4.0,"",-14.6,"",-9.2,"",.0,"8",.2,"","S",2,""
"249200370","KROŒCIENKO","2018","12","02",.9,"",-4.5,"",-1.9,"",.0,"8",.0,"9","",2,""
"249200370","KROŒCIENKO","2018","12","03",6.0,"",-.4,"",2.5,"",.0,"8",.0,"","W",1,""
"249200370","KROŒCIENKO","2018","12","04",6.5,"",.7,"",3.4,"",.0,"8",.3,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","05",4.7,"",-3.3,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2018","12","06",2.5,"",-8.5,"",-3.5,"",.0,"8",.2,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","07",3.5,"",-.5,"",1.4,"",.0,"8",4.6,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","08",5.3,"",-.6,"",1.4,"",.0,"8",.7,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","09",7.2,"",-1.9,"",2.0,"",.0,"8",6.7,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","10",3.1,"",.5,"",1.4,"",.0,"8",7.1,"","S",0,"9"
"249200370","KROŒCIENKO","2018","12","11",1.2,"",-5.0,"",-1.9,"",.0,"8",3.9,"","S",9,""
"249200370","KROŒCIENKO","2018","12","12",1.4,"",-1.2,"",-.2,"",.0,"8",.3,"","S",16,""
"249200370","KROŒCIENKO","2018","12","13",-.2,"",-4.6,"",-2.4,"",.0,"8",.0,"9","",12,""
"249200370","KROŒCIENKO","2018","12","14",-1.2,"",-2.8,"",-2.0,"",.0,"8",.0,"9","",9,""
"249200370","KROŒCIENKO","2018","12","15",-2.5,"",-3.2,"",-2.9,"",.0,"8",2.8,"","S",8,""
"249200370","KROŒCIENKO","2018","12","16",-2.0,"",-8.7,"",-5.7,"",.0,"8",.0,"9","",11,""
"249200370","KROŒCIENKO","2018","12","17",-3.2,"",-12.1,"",-7.3,"",.0,"8",.0,"9","",9,""
"249200370","KROŒCIENKO","2018","12","18",2.0,"",-3.3,"",-1.1,"",.0,"8",.0,"9","",8,""
"249200370","KROŒCIENKO","2018","12","19",-2.0,"",-8.3,"",-6.4,"",.0,"8",.0,"9","",7,""
"249200370","KROŒCIENKO","2018","12","20",1.0,"",-8.6,"",-3.0,"",.0,"8",.0,"9","",7,""
"249200370","KROŒCIENKO","2018","12","21",4.8,"",-4.5,"",.4,"",.0,"8",.5,"","W",7,""
"249200370","KROŒCIENKO","2018","12","22",5.9,"",1.5,"",3.7,"",.0,"8",8.6,"","W",5,""
"249200370","KROŒCIENKO","2018","12","23",5.5,"",1.5,"",2.8,"",.0,"8",5.4,"","S",0,"9"
"249200370","KROŒCIENKO","2018","12","24",1.8,"",-1.8,"",-.2,"",.0,"8",5.6,"","S",0,"9"
"249200370","KROŒCIENKO","2018","12","25",.5,"",-3.3,"",-1.2,"",.0,"8",5.6,"","S",4,""
"249200370","KROŒCIENKO","2018","12","26",2.4,"",.1,"",1.5,"",.0,"8",.7,"","S",7,""
"249200370","KROŒCIENKO","2018","12","27",3.9,"",1.6,"",2.8,"",.0,"8",2.3,"","W",5,""
"249200370","KROŒCIENKO","2018","12","28",4.8,"",2.3,"",3.4,"",.0,"8",4.6,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","29",3.8,"",1.0,"",2.0,"",.0,"8",.5,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","30",4.9,"",1.1,"",2.4,"",.0,"8",1.8,"","W",0,"9"
"249200370","KROŒCIENKO","2018","12","31",2.1,"",.6,"",1.3,"",.0,"8",.8,"","S",0,"9"
"249200420","NIEDZICA","2018","12","01",-5.2,"",-15.2,"",-10.3,"",.0,"8",1.3,"","S",0,""
"249200420","NIEDZICA","2018","12","02",.1,"",-6.4,"",-3.5,"",.0,"8",.1,"","W",1,""
"249200420","NIEDZICA","2018","12","03",4.5,"",-3.6,"",.6,"",.0,"8",.5,"","W",0,"9"
"249200420","NIEDZICA","2018","12","04",6.0,"",-.9,"",2.4,"",.0,"8",1.2,"","W",0,"9"
"249200420","NIEDZICA","2018","12","05",4.1,"",-2.3,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200420","NIEDZICA","2018","12","06",.8,"",-9.0,"",-4.5,"",.0,"8",.0,"","S",0,"9"
"249200420","NIEDZICA","2018","12","07",3.0,"",-1.9,"",.5,"",.0,"8",4.4,"","W",0,""
"249200420","NIEDZICA","2018","12","08",4.9,"",.3,"",1.7,"",.0,"8",2.2,"","W",0,"9"
"249200420","NIEDZICA","2018","12","09",5.2,"",-2.5,"",.6,"",.0,"8",3.3,"","W",0,"9"
"249200420","NIEDZICA","2018","12","10",2.5,"",-.2,"",.9,"",.0,"8",4.8,"","S",0,"9"
"249200420","NIEDZICA","2018","12","11",1.0,"",-5.3,"",-2.1,"",.0,"8",4.9,"","S",5,""
"249200420","NIEDZICA","2018","12","12",.5,"",-2.1,"",-1.1,"",.0,"8",.4,"","S",10,""
"249200420","NIEDZICA","2018","12","13",-.5,"",-5.5,"",-3.3,"",.0,"8",.0,"9","",10,""
"249200420","NIEDZICA","2018","12","14",-2.0,"",-3.6,"",-2.9,"",.0,"8",.0,"","S",7,""
"249200420","NIEDZICA","2018","12","15",-2.8,"",-4.4,"",-3.7,"",.0,"8",2.5,"","S",5,""
"249200420","NIEDZICA","2018","12","16",-3.1,"",-8.2,"",-6.6,"",.0,"8",.0,"","S",7,""
