"251170090","SMOLICE","2019","11","18",13.7,"",8.4,"",10.0,"",6.3,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2019","11","19",10.3,"",2.3,"",5.8,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","20",8.9,"",3.4,"",5.9,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","21",10.8,"",6.1,"",9.0,"",5.4,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2019","11","22",11.2,"",6.4,"",8.0,"",5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","23",7.7,"",2.0,"",4.1,"",.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","24",8.4,"",3.4,"",5.4,"",2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","25",6.5,"",2.0,"",4.4,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","26",6.8,"",3.8,"",5.3,"",3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","27",9.6,"",.9,"",5.3,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","28",11.3,"",4.9,"",7.4,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","29",9.5,"",4.9,"",7.3,"",3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2019","11","30",5.5,"",-1.3,"",.7,"",-2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","01",8.2,"",-5.3,"",.3,"",-8.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","02",11.0,"",2.5,"",6.9,"",.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","03",13.6,"",7.7,"",10.4,"",4.8,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","04",14.6,"",10.2,"",12.1,"",6.2,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","05",13.1,"",8.2,"",9.7,"",5.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","06",12.5,"",3.7,"",8.2,"",1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","07",12.5,"",2.6,"",5.7,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","08",9.5,"",.5,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","09",11.4,"",5.1,"",8.1,"",1.4,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","10",8.3,"",1.0,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","11",6.8,"",-2.9,"",1.0,"",-5.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","12",11.0,"",.4,"",6.0,"",-2.3,"",4.3,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","13",10.8,"",6.9,"",8.1,"",5.4,"",7.4,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","14",6.9,"",2.3,"",3.9,"",.3,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","15",10.3,"",3.9,"",7.5,"",3.4,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","16",13.9,"",7.5,"",10.4,"",4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","17",15.4,"",6.3,"",10.1,"",3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","18",12.9,"",6.2,"",9.2,"",3.2,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","19",13.3,"",2.0,"",6.6,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","20",9.3,"",2.6,"",5.9,"",-1.8,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","21",11.2,"",7.6,"",9.2,"",6.4,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","22",7.6,"",3.0,"",4.9,"",1.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","23",4.5,"",-.5,"",1.5,"",-2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","24",3.9,"",2.0,"",2.6,"",1.4,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","25",4.6,"",2.2,"",3.1,"",1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","26",5.8,"",1.3,"",3.1,"",.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","27",9.3,"",3.8,"",6.0,"",1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","28",12.5,"",5.3,"",7.7,"",2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2019","11","29",9.1,"",5.3,"",7.2,"",2.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2019","11","30",5.3,"",-2.1,"",.0,"",-6.4,"",.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","01",8.9,"",-6.1,"",.7,"",-8.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","02",12.3,"",.2,"",6.5,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","03",13.8,"",5.8,"",10.1,"",5.0,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","04",18.2,"",10.2,"",13.1,"",8.9,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","05",14.4,"",7.6,"",10.4,"",5.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","06",12.3,"",4.2,"",8.1,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","07",12.3,"",.2,"",4.6,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","08",8.4,"",-.1,"",4.5,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","09",12.3,"",6.3,"",9.1,"",5.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","10",10.2,"",2.5,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","11",8.5,"",1.0,"",3.5,"",-4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","12",11.4,"",-1.3,"",5.7,"",-4.0,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","13",13.3,"",6.0,"",9.7,"",5.0,"",8.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","14",12.0,"",2.0,"",5.5,"",1.4,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","15",11.3,"",2.5,"",6.9,"",3.2,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","16",16.3,"",7.2,"",10.3,"",4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","17",15.9,"",3.5,"",8.6,"",1.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","18",14.4,"",5.3,"",9.0,"",4.5,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","19",14.2,"",.9,"",6.6,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","20",10.2,"",2.0,"",6.8,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","21",11.4,"",4.4,"",7.5,"",4.6,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","22",5.8,"",.6,"",2.9,"",.8,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","23",1.8,"",-2.4,"",-.3,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","24",3.3,"",-.7,"",1.1,"",-.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","25",3.5,"",-.5,"",1.5,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","26",3.4,"",-.3,"",1.4,"",.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","27",7.2,"",.0,"",3.7,"",.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","28",11.3,"",3.5,"",6.9,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2019","11","29",11.8,"",3.5,"",7.4,"",2.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2019","11","30",6.2,"",-.5,"",1.9,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","01",11.8,"",-3.1,"",1.9,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","02",12.8,"",-1.6,"",5.1,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","03",13.8,"",5.4,"",9.8,"",3.5,"",.9,"","W",0,"9"
"251210040","JARCZEW","2019","11","04",16.0,"",8.6,"",12.2,"",7.6,"",4.4,"","W",0,"9"
"251210040","JARCZEW","2019","11","05",14.3,"",8.9,"",10.8,"",6.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","06",11.8,"",6.9,"",8.8,"",5.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","07",10.5,"",4.9,"",6.4,"",1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","08",7.1,"",4.1,"",5.6,"",1.3,"",.0,"","W",0,"9"
"251210040","JARCZEW","2019","11","09",13.6,"",5.1,"",9.8,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","10",11.9,"",6.3,"",7.9,"",6.1,"",17.0,"","W",0,"9"
"251210040","JARCZEW","2019","11","11",8.3,"",1.9,"",4.5,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","12",9.8,"",1.4,"",5.8,"",-1.6,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2019","11","13",13.8,"",8.8,"",11.8,"",8.9,"",.6,"","W",0,"9"
"251210040","JARCZEW","2019","11","14",13.8,"",4.7,"",7.3,"",4.6,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2019","11","15",8.5,"",4.7,"",7.4,"",4.6,"",.3,"","W",0,"9"
"251210040","JARCZEW","2019","11","16",14.6,"",7.4,"",10.4,"",7.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","17",14.3,"",4.9,"",8.5,"",2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","18",13.3,"",6.6,"",9.1,"",5.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","19",12.1,"",4.5,"",7.5,"",1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","20",9.3,"",3.4,"",6.8,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","21",11.6,"",4.1,"",6.5,"",4.0,"",.2,"","W",0,"9"
"251210040","JARCZEW","2019","11","22",4.1,"",.1,"",1.5,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","23",.1,"",-2.2,"",-1.2,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","24",.3,"",-1.1,"",-.7,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","25",1.0,"",-1.1,"",-.2,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","26",.6,"",-.6,"",.0,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","27",4.5,"",-.4,"",2.1,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","28",11.8,"",3.4,"",6.9,"",2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","29",11.6,"",3.9,"",6.8,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2019","11","30",4.6,"",-.6,"",1.2,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","01",8.4,"",-4.0,"",.9,"",-7.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","02",10.4,"",2.7,"",5.8,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","03",15.7,"",6.3,"",10.8,"",3.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2019","11","04",17.0,"",11.5,"",13.6,"",6.2,"",4.2,"","W",0,"9"
"251210120","PU£AWY","2019","11","05",13.7,"",7.6,"",9.8,"",3.6,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2019","11","06",11.8,"",7.3,"",8.7,"",2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","07",10.3,"",4.2,"",6.5,"",-.5,"",.2,"","W",0,"9"
"251210120","PU£AWY","2019","11","08",9.5,"",5.8,"",7.3,"",-1.3,"",.5,"","W",0,"9"
"251210120","PU£AWY","2019","11","09",14.4,"",7.9,"",10.5,"",3.0,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2019","11","10",10.7,"",6.7,"",8.0,"",4.1,"",14.9,"","W",0,"9"
"251210120","PU£AWY","2019","11","11",6.8,"",2.3,"",4.2,"",-5.0,"",.2,"","W",0,"9"
"251210120","PU£AWY","2019","11","12",12.3,"",1.9,"",6.9,"",-4.6,"",.3,"","W",0,"9"
"251210120","PU£AWY","2019","11","13",13.3,"",8.9,"",11.7,"",5.5,"",.8,"","W",0,"9"
"251210120","PU£AWY","2019","11","14",12.8,"",5.7,"",7.9,"",3.3,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2019","11","15",8.9,"",6.4,"",8.1,"",3.6,"",.3,"","W",0,"9"
"251210120","PU£AWY","2019","11","16",15.9,"",7.7,"",10.9,"",2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","17",12.3,"",6.9,"",8.8,"",-.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","18",11.9,"",6.3,"",9.0,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","19",14.0,"",3.7,"",7.4,"",-3.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","20",10.5,"",4.2,"",7.8,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","21",10.5,"",4.6,"",6.9,"",1.0,"",.4,"","W",0,"9"
"251210120","PU£AWY","2019","11","22",4.8,"",.7,"",2.1,"",-1.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","23",.9,"",-1.8,"",-.5,"",-4.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2019","11","24",.5,"",-.8,"",-.2,"",-3.0,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2019","11","25",1.5,"",-.3,"",.7,"",-2.5,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2019","11","26",1.4,"",-.3,"",.6,"",-1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","27",7.7,"",.2,"",3.4,"",-.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","28",10.4,"",3.8,"",6.8,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2019","11","29",10.0,"",4.9,"",6.8,"",.5,"",.0,"","S",0,"9"
"251210120","PU£AWY","2019","11","30",5.2,"",-.7,"",1.4,"",-6.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","01",3.3,"",-5.2,"",-.7,"",-7.7,"",1.7,"","W",0,"9"
"252150120","GORZYÑ","2019","11","02",12.2,"",3.3,"",8.4,"",1.5,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2019","11","03",13.0,"",9.6,"",10.5,"",7.2,"",4.7,"","W",0,"9"
"252150120","GORZYÑ","2019","11","04",13.2,"",7.9,"",10.0,"",4.7,"",2.6,"","W",0,"9"
"252150120","GORZYÑ","2019","11","05",11.3,"",8.8,"",9.5,"",5.3,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2019","11","06",10.3,"",7.4,"",8.3,"",3.5,"",2.1,"","W",0,"9"
"252150120","GORZYÑ","2019","11","07",11.2,"",4.1,"",6.5,"",1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","08",11.0,"",3.5,"",6.6,"",.6,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2019","11","09",8.8,"",6.4,"",7.3,"",5.3,"",9.4,"","W",0,"9"
"252150120","GORZYÑ","2019","11","10",8.8,"",4.1,"",5.5,"",1.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","11",7.6,"",2.9,"",4.2,"",.8,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2019","11","12",6.0,"",1.5,"",4.2,"",-1.0,"",6.9,"","W",0,"9"
"252150120","GORZYÑ","2019","11","13",5.2,"",3.5,"",4.2,"",2.4,"",7.9,"","W",0,"9"
"252150120","GORZYÑ","2019","11","14",7.6,"",1.1,"",3.5,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","15",9.6,"",3.9,"",6.9,"",2.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","16",14.3,"",7.4,"",9.8,"",5.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","17",10.8,"",1.5,"",5.8,"",-.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","18",11.0,"",7.6,"",8.9,"",5.3,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2019","11","19",9.3,"",3.6,"",5.9,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","20",9.6,"",1.6,"",4.5,"",-1.0,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2019","11","21",10.8,"",5.3,"",8.6,"",3.7,"",6.9,"","W",0,"9"
"252150120","GORZYÑ","2019","11","22",10.6,"",6.4,"",8.0,"",5.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","23",6.4,"",3.3,"",4.1,"",2.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","24",6.2,"",3.3,"",4.2,"",2.4,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2019","11","25",5.8,"",2.3,"",3.5,"",1.9,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2019","11","26",6.6,"",3.7,"",5.2,"",2.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","27",8.0,"",6.0,"",6.9,"",3.8,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2019","11","28",12.3,"",6.2,"",9.1,"",4.0,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2019","11","29",10.2,"",3.5,"",6.0,"",2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2019","11","30",4.3,"",-.1,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","01",3.5,"",-6.4,"",-.9,"",.0,"8",.9,"","W",0,"9"
"252150270","BABIMOST","2019","11","02",13.2,"",.3,"",7.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","03",13.6,"",7.5,"",9.8,"",.0,"8",3.8,"","W",0,"9"
"252150270","BABIMOST","2019","11","04",12.8,"",6.5,"",9.6,"",.0,"8",.9,"","W",0,"9"
"252150270","BABIMOST","2019","11","05",12.2,"",7.1,"",9.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","06",10.8,"",3.9,"",7.5,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2019","11","07",11.9,"",4.0,"",7.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","08",11.2,"",-1.4,"",4.5,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2019","11","09",8.9,"",5.0,"",6.7,"",.0,"8",8.4,"","W",0,"9"
"252150270","BABIMOST","2019","11","10",8.4,"",.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","11",8.5,"",.6,"",3.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","12",6.0,"",-1.4,"",2.9,"",.0,"8",7.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","13",5.1,"",2.8,"",3.9,"",.0,"8",7.1,"","W",0,"9"
"252150270","BABIMOST","2019","11","14",7.7,"",-1.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","15",9.8,"",2.8,"",6.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","16",14.5,"",5.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","17",12.7,"",.3,"",7.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","18",12.4,"",7.8,"",9.3,"",.0,"8",2.4,"","W",0,"9"
"252150270","BABIMOST","2019","11","19",9.8,"",2.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","20",7.9,"",-.2,"",3.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","21",10.3,"",5.8,"",8.7,"",.0,"8",5.5,"","W",0,"9"
"252150270","BABIMOST","2019","11","22",12.2,"",4.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","23",7.9,"",3.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","24",8.3,"",3.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","25",4.9,"",2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2019","11","26",6.8,"",3.9,"",5.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2019","11","27",7.8,"",2.8,"",5.4,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2019","11","28",12.7,"",4.0,"",8.9,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2019","11","29",10.7,"",4.6,"",7.1,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2019","11","30",5.2,"",-2.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","01",6.7,"",-6.0,"",.3,"",-8.0,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","02",12.7,"",1.8,"",7.9,"",-1.2,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","03",14.7,"",6.1,"",10.3,"",3.0,"",8.3,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","04",13.7,"",8.1,"",10.2,"",4.7,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","05",12.7,"",7.8,"",9.8,"",4.7,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","06",13.2,"",5.5,"",8.8,"",3.0,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","07",13.9,"",5.4,"",8.2,"",1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","08",11.3,"",.0,"",5.7,"",-2.0,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","09",10.2,"",5.0,"",7.1,"",4.5,"",7.7,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","10",10.2,"",.2,"",4.5,"",-1.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","11",8.4,"",-.5,"",3.0,"",-2.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","12",7.7,"",.2,"",3.7,"",-2.0,"",9.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","13",5.9,"",3.2,"",4.2,"",3.2,"",11.4,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","14",8.7,"",-.4,"",3.1,"",-2.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","15",10.2,"",2.7,"",7.0,"",2.7,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","16",14.7,"",2.8,"",8.7,"",4.0,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","17",12.9,"",2.4,"",7.8,"",1.2,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","18",13.4,"",6.4,"",9.0,"",5.4,"",1.7,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","19",11.5,"",1.6,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","20",10.0,"",1.8,"",6.1,"",-.4,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","21",10.8,"",2.0,"",8.0,"",4.8,"",5.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","22",10.9,"",6.0,"",7.7,"",4.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","23",6.7,"",2.2,"",4.0,"",2.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","24",8.2,"",2.7,"",5.0,"",2.0,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","25",4.8,"",.2,"",3.1,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2019","11","26",7.8,"",2.9,"",5.3,"",4.0,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","27",8.7,"",3.1,"",5.8,"",2.2,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","28",13.2,"",4.8,"",9.0,"",2.0,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","29",9.7,"",4.1,"",6.8,"",3.5,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2019","11","30",5.1,"",-1.6,"",.8,"",-2.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","01",7.2,"",-6.4,"",-.1,"",-7.6,"",1.6,"","W",0,"9"
"252170210","KÓRNIK","2019","11","02",11.8,"",2.7,"",7.8,"",.2,"",.4,"","W",0,"9"
"252170210","KÓRNIK","2019","11","03",13.9,"",7.8,"",10.0,"",5.7,"",11.1,"","W",0,"9"
"252170210","KÓRNIK","2019","11","04",11.9,"",9.6,"",10.5,"",7.5,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2019","11","05",12.3,"",8.2,"",9.8,"",5.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","06",11.4,"",7.3,"",8.7,"",6.2,"",.7,"","W",0,"9"
"252170210","KÓRNIK","2019","11","07",12.2,"",3.4,"",6.4,"",1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","08",9.3,"",.8,"",4.8,"",-3.1,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2019","11","09",8.3,"",5.9,"",7.0,"",5.2,"",4.0,"","W",0,"9"
"252170210","KÓRNIK","2019","11","10",9.3,"",3.2,"",5.5,"",2.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","11",7.5,"",2.3,"",4.0,"",.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","12",6.1,"",2.0,"",4.0,"",-.9,"",12.4,"","W",0,"9"
"252170210","KÓRNIK","2019","11","13",5.2,"",3.7,"",4.3,"",3.3,"",16.8,"","W",0,"9"
"252170210","KÓRNIK","2019","11","14",8.0,"",1.5,"",3.7,"",-.7,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2019","11","15",9.3,"",3.0,"",6.6,"",2.6,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2019","11","16",13.6,"",7.5,"",10.1,"",5.1,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2019","11","17",12.6,"",2.5,"",7.4,"",-.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","18",11.7,"",6.0,"",8.2,"",4.2,"",3.7,"","W",0,"9"
"252170210","KÓRNIK","2019","11","19",10.0,"",2.1,"",4.5,"",-2.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2019","11","20",8.2,"",2.7,"",5.3,"",-1.0,"",.0,"9","",0,"9"
