"250220120","JAROCIN","2020","04","17",16.7,"",1.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","18",13.4,"",-4.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","19",13.8,"",-2.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","20",12.9,"",-3.2,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","21",13.2,"",-1.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","22",16.2,"",-3.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","23",19.7,"",-2.5,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","24",20.4,"",-2.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","25",16.3,"",6.8,"",11.2,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2020","04","26",13.8,"",2.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","27",17.7,"",2.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","28",22.6,"",.8,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2020","04","29",24.1,"",6.0,"",15.5,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2020","04","30",17.1,"",9.0,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","01",6.8,"",-7.4,"",-.6,"",-8.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","02",11.6,"",-3.4,"",3.2,"",-6.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","03",13.2,"",-3.3,"",5.2,"",-4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","04",11.6,"",-5.1,"",2.6,"",-7.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","05",13.2,"",-5.4,"",3.9,"",-7.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","06",17.1,"",-4.3,"",7.4,"",-6.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","07",19.5,"",-2.8,"",7.5,"",-4.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","08",20.1,"",-2.6,"",9.0,"",-4.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","09",21.6,"",-1.2,"",9.8,"",-2.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","10",14.7,"",6.4,"",9.0,"",1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","11",14.7,"",-3.4,"",5.4,"",-4.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","12",18.5,"",-4.3,"",7.3,"",-5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","13",21.1,"",1.2,"",10.7,"",-1.9,"",5.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","04","14",10.5,"",.6,"",3.8,"",-1.3,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","04","15",10.3,"",-.2,"",5.5,"",-3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","16",20.6,"",4.1,"",12.3,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","17",15.7,"",.7,"",8.8,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","18",13.2,"",-4.3,"",5.3,"",-5.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","19",13.7,"",-1.0,"",6.5,"",-2.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","20",11.4,"",-4.9,"",4.0,"",-7.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","21",12.8,"",-1.5,"",6.0,"",-3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","22",14.7,"",-4.7,"",5.9,"",-5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","23",18.6,"",-3.0,"",8.1,"",-4.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","24",19.6,"",-2.4,"",9.2,"",-4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","25",16.2,"",6.7,"",11.7,"",3.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2020","04","26",13.7,"",4.1,"",8.5,"",3.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","27",17.1,"",4.8,"",10.5,"",3.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","28",21.4,"",.3,"",11.6,"",-1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2020","04","29",24.2,"",2.5,"",15.0,"",.6,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2020","04","30",18.8,"",7.4,"",11.8,"",5.0,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","04","01",7.7,"",-5.4,"",.4,"",-7.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","02",11.7,"",-5.4,"",2.3,"",-8.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","03",14.1,"",-1.4,"",5.9,"",-5.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","04",11.7,"",-3.9,"",3.5,"",-7.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","05",13.2,"",-4.9,"",3.5,"",-7.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","06",17.1,"",-4.4,"",6.6,"",-7.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","07",21.1,"",-2.4,"",8.7,"",-5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","08",20.6,"",-.9,"",9.2,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","09",22.6,"",-1.4,"",10.0,"",-3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","10",17.6,"",5.0,"",9.6,"",3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","11",14.6,"",-1.9,"",6.3,"",-4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","12",17.6,"",-3.9,"",7.1,"",-6.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","13",22.1,"",2.6,"",10.8,"",-.5,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","04","14",10.7,"",1.6,"",4.8,"",.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","15",8.7,"",-1.9,"",4.0,"",-5.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","16",20.6,"",1.1,"",11.4,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","17",16.6,"",1.1,"",8.7,"",-2.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","18",12.7,"",-2.4,"",5.6,"",-6.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","19",14.1,"",-3.9,"",4.8,"",-6.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","20",11.7,"",-1.1,"",5.3,"",-3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","21",13.2,"",-2.4,"",6.4,"",-5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","22",16.6,"",-1.9,"",7.5,"",-4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","23",19.6,"",-1.4,"",9.4,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","24",20.1,"",-.9,"",9.3,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","25",18.1,"",4.6,"",11.4,"",2.5,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","04","26",12.7,"",5.5,"",8.6,"",2.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","27",17.1,"",4.5,"",10.8,"",2.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","28",22.1,"",-.1,"",11.5,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2020","04","29",25.6,"",5.5,"",16.0,"",2.9,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2020","04","30",20.6,"",6.0,"",11.2,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","01",8.8,"",-7.0,"",1.2,"",-10.0,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","02",11.0,"",1.3,"",5.0,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","03",13.8,"",-.5,"",6.0,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","04",12.6,"",-2.3,"",5.0,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","05",15.3,"",-4.5,"",5.5,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","06",21.8,"",.5,"",10.3,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","07",23.6,"",3.7,"",13.5,"",-.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","08",21.3,"",.5,"",10.2,"",-1.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","09",20.8,"",-1.0,"",10.0,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","10",16.3,"",-2.0,"",7.5,"",-4.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","11",16.6,"",-1.5,"",7.4,"",-4.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","12",22.8,"",-1.8,"",10.1,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","13",15.8,"",6.0,"",10.1,"",2.3,"",1.8,"","W",0,"9"
"251150060","CEBER","2020","04","14",10.3,"",-2.5,"",3.9,"",-7.0,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","15",15.8,"",-2.5,"",7.0,"",-7.5,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","16",20.3,"",-2.3,"",11.1,"",-4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","17",16.8,"",.3,"",9.1,"",-2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","18",17.6,"",.5,"",8.7,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","19",12.8,"",.5,"",7.5,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","20",14.3,"",-4.0,"",6.4,"",-7.0,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","21",16.6,"",.9,"",9.1,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","22",17.8,"",-1.9,"",8.9,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","23",20.4,"",-.8,"",10.8,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","24",22.4,"",2.0,"",12.8,"",-1.7,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","25",18.4,"",7.2,"",10.9,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","26",18.0,"",5.3,"",10.9,"",.8,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","27",22.3,"",1.8,"",12.3,"",-2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","28",25.4,"",4.5,"",15.1,"",-1.2,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","29",18.0,"",10.9,"",13.3,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2020","04","30",21.8,"",5.5,"",13.8,"",-.2,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2020","04","01",9.3,"",-5.0,"",1.9,"",-10.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","02",10.2,"",-1.1,"",4.4,"",-5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","03",11.4,"",-.1,"",6.1,"",-3.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","04",11.8,"",-1.7,"",4.9,"",-5.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","05",14.7,"",-2.9,"",5.8,"",-6.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","06",21.6,"",1.6,"",11.5,"",-3.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","07",23.0,"",4.3,"",13.4,"",-.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","08",21.4,"",2.2,"",11.5,"",-1.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","09",19.7,"",2.0,"",11.0,"",-2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","10",15.5,"",-.3,"",7.5,"",-3.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","11",15.6,"",-.9,"",7.8,"",-3.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","12",23.0,"",.6,"",12.0,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","13",17.6,"",6.2,"",10.7,"",5.2,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2020","04","14",9.4,"",-1.5,"",4.0,"",-4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","15",14.2,"",1.8,"",8.0,"",-2.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","16",20.4,"",3.3,"",12.1,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","17",16.0,"",4.5,"",10.3,"",.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","18",16.4,"",1.9,"",9.2,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","19",13.2,"",4.3,"",8.3,"",.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","20",13.4,"",-1.7,"",6.9,"",-5.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","21",15.5,"",3.5,"",9.5,"",2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","22",17.2,"",1.4,"",10.0,"",-2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","23",19.7,"",1.4,"",11.1,"",-2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","24",22.1,"",3.6,"",13.4,"",.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2020","04","25",18.8,"",7.2,"",11.3,"",4.3,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2020","04","26",15.9,"",5.4,"",10.9,"",2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","27",22.2,"",2.4,"",13.0,"",-1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","28",25.3,"",6.8,"",16.8,"",2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2020","04","29",21.2,"",11.4,"",14.5,"",9.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2020","04","30",21.4,"",6.4,"",13.7,"",3.0,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2020","04","01",8.9,"",-6.1,"",1.1,"",-10.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","02",10.6,"",-2.8,"",3.6,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","03",10.8,"",-1.5,"",4.9,"",-6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","04",11.8,"",-1.3,"",5.0,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","05",15.1,"",-2.0,"",6.9,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","06",21.4,"",1.6,"",11.7,"",-3.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","07",22.8,"",6.9,"",14.5,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","08",21.6,"",4.8,"",13.0,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","09",20.6,"",4.3,"",11.4,"",-3.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","10",14.7,"",-1.0,"",7.7,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","11",15.5,"",-.8,"",7.7,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","12",21.2,"",2.5,"",11.9,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","13",15.9,"",6.9,"",10.8,"",.9,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2020","04","14",8.8,"",-.7,"",3.7,"",-5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","15",19.0,"",-1.2,"",7.9,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","16",20.0,"",.4,"",10.3,"",-6.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","17",15.9,"",2.0,"",9.4,"",-4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","18",16.2,"",.5,"",8.7,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","19",13.0,"",2.5,"",7.4,"",.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","20",14.4,"",.2,"",7.4,"",-7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","21",16.2,"",1.6,"",8.9,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","22",17.9,"",1.5,"",10.1,"",-4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","23",20.2,"",1.2,"",11.8,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","24",22.6,"",1.6,"",12.6,"",-3.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","25",16.9,"",5.7,"",10.6,"",1.9,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2020","04","26",15.4,"",3.4,"",9.4,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","27",21.1,"",1.5,"",12.1,"",-3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","28",23.6,"",7.4,"",15.6,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2020","04","29",18.6,"",10.8,"",13.2,"",8.2,"",.8,"","W",0,"9"
"251170090","SMOLICE","2020","04","30",20.1,"",3.9,"",12.6,"",-.3,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2020","04","01",7.4,"",-4.3,"",1.3,"",-9.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","02",8.9,"",-2.4,"",3.1,"",-7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","03",11.4,"",-1.0,"",4.9,"",-6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","04",11.1,"",-2.4,"",4.5,"",-8.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","05",13.8,"",-3.6,"",5.8,"",-8.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","06",19.5,"",-3.5,"",7.8,"",-3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","07",21.7,"",6.3,"",13.8,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","08",20.7,"",3.7,"",12.3,"",-2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","09",22.7,"",2.5,"",11.9,"",-2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","10",15.1,"",-.2,"",7.3,"",-5.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","11",13.8,"",-2.2,"",6.5,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","12",19.9,"",2.8,"",11.1,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","13",16.6,"",5.5,"",9.8,"",-3.9,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2020","04","14",8.3,"",-2.6,"",3.3,"",-6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","15",12.5,"",-1.0,"",6.0,"",-5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","16",19.4,"",3.5,"",11.2,"",-2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","17",15.8,"",3.7,"",9.4,"",-.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","18",14.4,"",-1.6,"",7.4,"",-4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","19",12.4,"",1.8,"",7.0,"",-1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","20",13.2,"",-1.0,"",6.4,"",-4.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","21",15.2,"",1.4,"",8.8,"",-1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","22",16.5,"",1.0,"",9.3,"",-3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","23",19.2,"",-.3,"",10.9,"",-3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","24",21.4,"",-.2,"",12.1,"",-1.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","25",18.0,"",-6.8,"",7.6,"",4.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","26",15.2,"",2.0,"",8.8,"",2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","27",19.7,"",.0,"",10.9,"",-1.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2020","04","28",23.5,"",7.3,"",15.7,"",1.8,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2020","04","29",19.0,"",10.0,"",12.9,"",7.9,"",4.0,"","W",0,"9"
"251190050","PUCZNIEW","2020","04","30",18.7,"",5.5,"",11.5,"",6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","01",7.8,"",-4.4,"",1.8,"",-8.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","02",9.2,"",-.7,"",3.6,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","03",11.3,"",-1.6,"",5.3,"",-6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","04",11.2,"",-3.8,"",4.2,"",-7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","05",14.5,"",-5.5,"",4.4,"",-7.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","06",19.6,"",-1.3,"",9.1,"",-5.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","07",21.9,"",-.2,"",11.8,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","08",20.2,"",.7,"",10.4,"",-1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","09",22.5,"",3.0,"",12.6,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","10",15.4,"",2.0,"",8.3,"",.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","11",14.4,"",-2.3,"",6.3,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","12",20.0,"",.6,"",10.4,"",-2.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","04","13",16.5,"",4.6,"",10.1,"",2.5,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","04","14",8.2,"",-2.4,"",3.2,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","15",9.8,"",-.3,"",5.7,"",-2.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","16",18.4,"",5.2,"",11.2,"",2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","17",15.4,"",2.5,"",8.7,"",-.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","18",13.5,"",-2.4,"",6.0,"",-6.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","19",12.3,"",-.2,"",6.0,"",-3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","20",13.8,"",-1.9,"",6.4,"",-5.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","21",15.8,"",2.6,"",9.4,"",-.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","22",16.9,"",1.1,"",9.2,"",-2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","23",18.6,"",.8,"",10.3,"",-2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","24",20.5,"",2.2,"",12.4,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","25",16.4,"",6.8,"",10.7,"",6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","26",15.4,"",-.8,"",7.9,"",-4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","27",18.7,"",-2.3,"",9.6,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2020","04","28",24.4,"",5.8,"",15.3,"",2.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","04","29",18.6,"",8.4,"",12.0,"",6.9,"",7.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2020","04","30",16.9,"",4.5,"",10.6,"",4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","01",7.3,"",-7.0,"",.1,"",-10.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","02",9.3,"",-1.1,"",3.3,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","03",11.8,"",-1.1,"",5.4,"",-8.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","04",10.3,"",-2.1,"",4.0,"",-8.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","05",12.8,"",-4.0,"",4.3,"",-9.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","06",17.4,"",.4,"",9.1,"",-6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","07",20.4,"",4.4,"",11.8,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","08",18.4,"",1.9,"",9.7,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","09",21.4,"",4.9,"",12.8,"",-2.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2020","04","10",17.9,"",1.4,"",8.2,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","11",12.3,"",.4,"",6.5,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","12",17.4,"",1.4,"",9.6,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2020","04","13",17.9,"",6.9,"",10.9,"",3.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2020","04","14",7.3,"",-4.0,"",2.5,"",-9.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2020","04","15",8.3,"",-1.1,"",4.3,"",-7.0,"",.0,"9","",0,"9"
